Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43535,2769,1.13 [1.07-1.19],2.337835556214724e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31849,1004,1.21 [1.11-1.32],9.938819418560773e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44379,988,1.21 [1.11-1.32],1.4035043251458356e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44267,776,1.40 [1.29-1.52],1.0749797229915497e-15
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44481,129,1.51 [1.26-1.80],7.672185511037169e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43861,621,1.26 [1.13-1.40],1.8401537709709107e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44287,756,1.40 [1.29-1.53],1.0522820002549096e-15
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44476,92,1.67 [1.39-2.01],4.646440274480106e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35108,4263,1.11 [1.06-1.16],5.102490366919687e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30977,132,1.51 [1.26-1.80],6.172629831273933e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31631,786,1.41 [1.30-1.53],6.88225205457022e-17
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44483,99,1.61 [1.34-1.95],5.338059769085433e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43404,164,1.62 [1.40-1.87],6.328718888700234e-11
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43489,249,1.62 [1.43-1.83],5.4571291582254295e-15
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42904,2582,1.17 [1.11-1.24],1.8554313519984814e-08
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42649,2327,1.22 [1.15-1.29],3.696554151208834e-12
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44165,108,1.58 [1.31-1.90],1.6084691953034588e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dialysis,40436,114,1.51 [1.25-1.82],1.65764944499227e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42721,3827,1.11 [1.06-1.16],2.485946331166913e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41813,2919,1.13 [1.07-1.19],4.9607713827238665e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44148,4349,1.16 [1.11-1.21],1.4734021132061988e-11
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40520,198,1.40 [1.19-1.64],4.054534391417238e-05
