Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.87 [1.57-2.22],1.7523625422574809e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.39 [1.22-1.58],5.717072681946683e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.32 [1.18-1.48],1.5231248951579143e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,1.58 [1.28-1.95],2.465655189184032e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.56 [1.37-1.78],6.078618867037082e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.44 [1.22-1.71],2.69580914889892e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.35 [1.20-1.51],5.7156066409731e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.16 [1.56-3.00],4.293123922699167e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.33 [1.18-1.50],2.882622678003287e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.61 [1.30-2.00],1.8351392180054204e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.17 [1.11-1.23],1.0337441847941939e-09
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,1.21 [1.10-1.34],8.82656841780769e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.21 [1.12-1.30],6.927912626935113e-07
