Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43312,1522,1.48 [1.31-1.68],8.938386704288982e-10
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43589,263,1.89 [1.43-2.51],9.886132787925988e-06
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43559,233,1.87 [1.38-2.52],4.9825659474944907e-05
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42419,4805,1.25 [1.16-1.34],2.187920325114778e-09
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42940,2483,1.26 [1.14-1.40],5.805645538580688e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42938,2481,1.26 [1.14-1.40],7.476361345666655e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43187,1958,1.35 [1.21-1.51],1.3643014437132514e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33991,505,1.85 [1.51-2.28],4.488838722574352e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40780,191,2.96 [2.21-3.96],3.247720251467318e-13
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40806,217,3.05 [2.31-4.02],3.135909867297192e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43154,2606,1.26 [1.15-1.39],2.7630596735264183e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38182,2535,1.32 [1.19-1.45],5.67739046449232e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39380,5894,1.44 [1.35-1.53],4.4230149715501116e-29
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34406,920,1.59 [1.35-1.86],1.1669150248809637e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2566,1.25 [1.13-1.38],1.1355996332945392e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33910,424,1.67 [1.32-2.10],1.4357166468793143e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33940,454,2.08 [1.69-2.57],7.697016416892522e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34535,1049,1.74 [1.50-2.01],5.883596683301424e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1011,1.38 [1.18-1.61],6.739472489423294e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8326,1.40 [1.32-1.47],1.0094965423383969e-33
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43153,2040,1.29 [1.15-1.44],8.706385959427198e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36096,2610,1.49 [1.36-1.64],2.1424115389693392e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43712,352,1.82 [1.42-2.34],2.9472927381516907e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39813,262,2.30 [1.75-3.03],3.277812940409929e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39655,104,2.56 [1.69-3.89],9.958383364151691e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42684,3133,2.26 [2.09-2.45],9.521060058386463e-91
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1238,1.45 [1.26-1.66],2.066318974935941e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,40016,1977,1.36 [1.21-1.52],8.089737702477868e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41890,325,1.99 [1.54-2.57],1.2521386833386584e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24287,315,2.01 [1.54-2.63],2.33589501888475e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41477,3469,1.26 [1.16-1.37],1.0230021817514985e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38290,12867,1.20 [1.15-1.26],9.678954181769849e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,39820,10991,1.26 [1.20-1.32],1.3235460674029884e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39833,11004,1.26 [1.20-1.32],1.7441396969646005e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43434,136,3.77 [2.74-5.19],4.2695666758839324e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28996,167,2.04 [1.43-2.90],7.767704506884767e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41772,3733,1.28 [1.18-1.39],3.791597167551711e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42958,1415,1.40 [1.23-1.59],4.860552873182796e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39231,1192,1.48 [1.29-1.71],3.8727229465947415e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,41050,89,2.88 [1.87-4.44],1.7095763880301777e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41677,92,2.58 [1.65-4.02],2.938382556268409e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42184,673,1.51 [1.25-1.82],2.0348951650306832e-05
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43528,610,2.01 [1.68-2.42],6.382534097908215e-14
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38334,2408,1.32 [1.19-1.46],1.0414553609989968e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,42638,6712,1.20 [1.13-1.28],7.140240696929098e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43450,714,2.04 [1.72-2.41],1.4138410146601622e-16
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38579,2653,1.30 [1.18-1.43],1.216302932172461e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,42824,2316,1.31 [1.18-1.45],2.099930650339129e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38680,2754,1.39 [1.26-1.53],7.328905913735331e-12
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42610,2018,1.27 [1.14-1.42],2.0963746637842314e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43605,492,1.64 [1.32-2.03],5.917519173665832e-06
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43460,385,2.01 [1.59-2.54],5.192944532910464e-09
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40356,2995,1.21 [1.10-1.33],8.294568789927982e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bronchiectasis,37851,588,1.71 [1.41-2.08],8.01407489586378e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42004,4741,1.20 [1.11-1.29],1.3054732399574778e-06
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43390,1993,1.36 [1.22-1.52],5.041965819949756e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40211,8850,1.18 [1.12-1.24],2.584505241282628e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,41947,550,1.67 [1.37-2.05],5.155900832968194e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,37799,536,1.77 [1.44-2.17],4.2419240118869204e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43344,3178,1.35 [1.23-1.47],3.3723335822228974e-11
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41542,561,1.53 [1.24-1.87],5.5406542617553176e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43294,1625,1.30 [1.15-1.47],3.309304126175095e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43333,3348,1.30 [1.19-1.42],1.9104868151677047e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43558,693,1.50 [1.24-1.80],1.9666757565703627e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43552,2196,1.35 [1.22-1.50],2.4761314955042952e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42918,2752,1.35 [1.22-1.48],8.36213181827391e-10
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43259,1590,1.29 [1.14-1.46],6.585918401771108e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42227,127,3.90 [2.78-5.47],3.3245977634348105e-15
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,42009,1707,1.28 [1.14-1.45],4.562985578813772e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40386,84,2.82 [1.81-4.39],4.848932490408507e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43484,186,3.08 [2.29-4.15],1.0313102084648589e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,43524,1424,1.82 [1.61-2.06],1.4784864346996608e-21
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40048,7216,1.25 [1.18-1.33],1.6196816523603197e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42693,2391,1.28 [1.15-1.41],2.9540405797154874e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36191,5331,1.19 [1.11-1.27],1.1477768347655406e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42322,222,2.69 [2.03-3.58],8.689364928556186e-12
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,33434,602,1.49 [1.22-1.82],9.076426002037782e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37029,4197,1.28 [1.19-1.39],2.6058527143979057e-10
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33843,13903,1.14 [1.10-1.19],1.3578353653432912e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,932,1.42 [1.21-1.68],2.0507136500361943e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43681,617,2.42 [2.04-2.88],1.1696514351700972e-23
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42010,1274,1.39 [1.21-1.60],2.865655736559493e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42430,1694,1.30 [1.15-1.46],2.733751171803245e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33138,306,1.72 [1.31-2.26],9.88606226015194e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,33853,1021,1.37 [1.17-1.60],7.997847432796484e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40311,9451,1.13 [1.08-1.19],2.942703181850949e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,43261,1161,1.85 [1.62-2.12],7.6574482545761235e-19
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34427,1595,1.45 [1.28-1.64],4.322675134385374e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36197,3365,1.29 [1.18-1.40],9.855949048122456e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42271,171,2.08 [1.47-2.93],2.996068199951803e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42222,1486,1.29 [1.14-1.47],9.376905010395446e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33300,468,1.65 [1.32-2.06],8.77387544202593e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39783,9492,1.13 [1.08-1.20],2.414281435078249e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36952,12239,1.12 [1.07-1.17],3.5564894078969714e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42141,4444,1.18 [1.09-1.27],2.6819148223380745e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37696,381,1.67 [1.31-2.13],2.79686260657978e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31279,988,1.92 [1.65-2.23],2.0680998216504226e-17
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43597,973,1.88 [1.62-2.18],8.198443565101914e-17
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43482,759,1.58 [1.33-1.89],2.715748523314845e-07
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34470,4179,1.18 [1.09-1.28],2.577770997010652e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40720,3023,1.21 [1.11-1.33],3.335246144627859e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33032,2741,1.25 [1.14-1.38],5.378008833723336e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38659,962,1.41 [1.21-1.66],2.0871465114178943e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43502,739,1.54 [1.29-1.85],1.7758558074266557e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34480,4189,1.36 [1.26-1.47],3.047599827157885e-15
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31060,769,1.62 [1.36-1.93],5.01429665049024e-08
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40275,2578,1.23 [1.11-1.36],4.144263305767737e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39387,1690,1.30 [1.16-1.47],1.8968802844370427e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42732,249,2.05 [1.53-2.73],1.1421177401435128e-06
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42145,2525,1.45 [1.31-1.59],2.1929890891891762e-13
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41902,2282,1.28 [1.15-1.42],6.492287446275124e-06
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43357,4258,1.30 [1.20-1.40],2.939033094158733e-11
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39298,199,1.98 [1.44-2.74],3.280799713847914e-05
