Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.47 [1.26-1.72],1.194165541284828e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.49 [1.27-1.74],6.034385479838573e-07
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.11 [1.86-2.40],1.3157281382425625e-30
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.15 [1.10-1.21],7.0174932866642704e-09
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.93 [1.70-2.18],1.6146840941485903e-25
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.36 [1.26-1.46],2.820716372492116e-16
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.34 [1.25-1.44],2.242547792008735e-16
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.15 [1.08-1.22],7.304493409952746e-06
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.27 [1.17-1.38],2.507061008270592e-08
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.39 [1.20-1.62],9.639815498572376e-06
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.28 [1.16-1.41],1.4243492480756485e-06
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.18 [1.10-1.26],2.455064848134116e-06
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.24 [1.13-1.37],7.710436783619348e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.03 [2.42-3.78],1.972816951525186e-22
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.56 [2.03-3.23],1.860779301009553e-15
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.50 [0.37-0.68],7.916986500346027e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.35 [1.22-1.50],3.416485391843918e-09
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.39 [1.93-2.97],2.3750414696427945e-15
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.52 [1.88-3.39],7.346362831433905e-10
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,0.56 [0.43-0.74],4.893672181910206e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.26 [1.12-1.41],6.775583742368582e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.83 [1.39-2.40],1.2637164547454924e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51511,110,2.12 [1.49-3.02],3.00939570303308e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.85 [1.43-2.39],2.3447309033323983e-06
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.28 [1.14-1.44],3.097916717677981e-05
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.27 [1.12-1.43],9.857907409836964e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.21 [1.12-1.30],8.771105110576583e-07
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.23 [1.14-1.33],1.652538168143617e-07
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.82 [0.74-0.89],1.2888021251521252e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.16 [1.10-1.23],5.082582452985811e-07
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.73 [1.35-2.21],1.1154451886545188e-05
