Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.15 [1.11-1.20],3.3870649378239352e-12
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.17 [1.11-1.23],8.317525895391334e-10
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.17 [1.11-1.24],3.8188492659158686e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.16 [1.11-1.21],4.9920532454552346e-11
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.16 [1.10-1.23],4.664641512798298e-07
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.14 [1.07-1.21],2.594209513480156e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.12 [1.07-1.18],2.4216185687174456e-06
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.06 [1.03-1.10],9.952429718918716e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.05 [1.03-1.07],1.3699202980746123e-06
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.22 [1.11-1.34],2.965269303819204e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.16 [1.08-1.23],9.715307385111369e-06
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.13 [1.06-1.19],3.12590946011127e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.14 [1.07-1.21],2.817168987278423e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.19 [1.10-1.28],4.54227134607273e-06
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.16 [1.08-1.25],6.078202684599597e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.09 [1.05-1.12],6.948784885978288e-06
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.10 [1.05-1.15],3.626635551631504e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.11 [1.07-1.15],3.031265447016679e-08
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.19 [1.14-1.25],3.0083084056875006e-14
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.16 [1.11-1.22],1.1575033851220847e-10
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,1.65 [1.35-2.03],1.5740010991296815e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.91 [1.55-2.36],1.958164490004118e-09
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.18 [1.09-1.28],7.058489628175811e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,1.37 [1.19-1.59],1.685036897909812e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.13 [1.10-1.17],1.3662343039677374e-12
