Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51045,2133,1.72 [1.55-1.91],4.3858923552242126e-24
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48496,396,1.98 [1.56-2.52],2.795198721954492e-08
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1866,1.77 [1.59-1.98],8.304130650342951e-24
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51123,316,1.92 [1.46-2.52],3.2803727178972057e-06
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,278,1.87 [1.39-2.51],3.374066442628626e-05
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48542,828,2.13 [1.81-2.51],4.344917631564142e-20
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48267,553,1.54 [1.24-1.92],9.968307317760424e-05
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48320,220,2.06 [1.50-2.84],8.720161494665229e-06
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47517,220,8.46 [6.97-10.27],1.0898263070979702e-103
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49706,5776,1.57 [1.46-1.68],1.2525225194679884e-37
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48354,99,2.62 [1.67-4.10],2.4979199249494585e-05
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50319,3022,1.84 [1.68-2.02],2.912490075096213e-39
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50317,3020,1.85 [1.69-2.03],1.3303742051273859e-39
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47470,173,2.56 [1.77-3.71],5.655577959837959e-07
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50630,2375,1.59 [1.43-1.76],1.5701760119754257e-18
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50576,227,1.95 [1.41-2.68],4.6178658796286686e-05
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50141,130,2.23 [1.50-3.34],8.365518019417505e-05
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50903,554,1.88 [1.54-2.30],9.82189291208368e-10
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50807,458,1.93 [1.55-2.41],6.301627956943144e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39642,632,3.23 [2.73-3.82],1.6738519612263856e-42
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47616,135,2.79 [1.94-4.01],3.3776796369913773e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50338,1126,1.58 [1.36-1.82],7.790541425064506e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3096,1.42 [1.30-1.56],8.22864239746861e-14
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44670,3002,1.41 [1.28-1.55],1.0680416288899405e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39570,560,2.32 [1.88-2.85],2.098653836041506e-15
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46053,7043,1.29 [1.21-1.37],1.5928667295764505e-15
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40113,1103,1.60 [1.36-1.87],5.521801151506566e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51118,645,2.85 [2.39-3.39],9.850356614376756e-32
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50747,274,5.87 [4.81-7.17],1.9513506416344406e-67
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39130,120,2.67 [1.73-4.12],9.692049262041437e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50195,3088,1.36 [1.24-1.50],7.331070764658273e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39523,513,5.03 [4.34-5.83],5.048226951646997e-103
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39604,594,4.97 [4.34-5.69],6.51890628467711e-120
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40263,1253,1.64 [1.42-1.90],1.7783795982086227e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39250,240,2.41 [1.78-3.28],1.8418597953699427e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50730,257,5.83 [4.74-7.18],6.5842051644044265e-62
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40209,1199,2.09 [1.80-2.41],4.024482444162575e-23
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48941,9931,1.34 [1.27-1.41],9.246755171681863e-28
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50908,3860,1.21 [1.11-1.31],5.066794959544739e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50910,3855,1.21 [1.11-1.31],4.734446053743028e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50601,2405,1.30 [1.17-1.44],1.6240471774993818e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42162,3152,2.24 [2.06-2.43],1.154926937837437e-77
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51255,453,3.67 [3.09-4.37],8.45758931334134e-49
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39344,334,2.08 [1.56-2.78],5.500969745165964e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46645,308,2.08 [1.59-2.71],6.386167476510223e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.79 [2.13-3.67],1.4768001776272669e-13
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.84 [1.53-2.20],5.013831678426596e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46464,127,3.99 [2.97-5.37],5.3717848013061874e-20
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,6.84 [5.25-8.91],4.626442991537684e-46
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46756,727,1.68 [1.39-2.03],5.2083751477489124e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40543,1533,2.21 [1.95-2.50],2.231393097498716e-36
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51054,480,1.62 [1.29-2.02],2.3476174900646937e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,46820,2372,1.42 [1.28-1.58],2.003834943641001e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49192,480,1.77 [1.42-2.20],4.314019044641644e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49109,397,2.24 [1.77-2.82],1.0932163171785079e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3805,1.67 [1.54-1.82],3.6727165311660607e-35
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,43178,856,1.75 [1.47-2.07],1.3883724772761022e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51168,835,1.84 [1.56-2.17],3.148809807747277e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28379,382,3.77 [2.91-4.90],2.056337216708163e-23
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42661,339,2.21 [1.69-2.90],7.514444305643418e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42512,190,2.76 [1.96-3.90],7.628874972561947e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,44413,2091,1.63 [1.46-1.82],4.437104447542652e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48551,4139,1.43 [1.33-1.55],1.4173064395304616e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44752,15044,1.15 [1.09-1.20],5.023214163005692e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48522,520,1.68 [1.35-2.09],2.686670403835252e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2195,2.07 [1.88-2.28],2.226484454460917e-48
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,46578,12927,1.18 [1.12-1.23],8.613164662605758e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46615,12964,1.20 [1.14-1.25],3.568092976042146e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34003,352,2.96 [2.34-3.75],1.3276819336297868e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33916,265,17.26 [14.58-20.43],2.5064871085042626e-240
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,50995,2352,1.90 [1.72-2.09],9.945829601785018e-37
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48887,4439,1.40 [1.30-1.51],3.781608907271627e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50539,1113,1.56 [1.35-1.81],1.636905567178134e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43042,720,1.66 [1.37-2.00],1.570397968164803e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50321,1674,1.54 [1.36-1.73],1.924056323007871e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45858,1410,1.71 [1.50-1.95],1.6801426732593568e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51223,615,1.68 [1.38-2.05],2.0337740555728245e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43166,844,1.85 [1.55-2.20],6.0421387198405575e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48913,201,2.02 [1.46-2.81],2.7285373040062708e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49191,479,2.01 [1.62-2.49],1.9990860106922108e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42674,352,1.77 [1.35-2.32],4.185253596668263e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44390,2068,1.98 [1.78-2.20],6.003125412664384e-37
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49787,1075,2.06 [1.78-2.39],1.4088314093082654e-22
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50058,688,2.16 [1.83-2.56],1.901625663584692e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49515,1221,1.70 [1.48-1.96],3.31811331762166e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28672,675,2.08 [1.68-2.58],1.4517545868015492e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49451,801,2.29 [1.95-2.69],2.8826569532887496e-24
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50316,946,1.47 [1.25-1.73],3.5835626459071704e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51140,1318,1.82 [1.60-2.07],1.694170453145156e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43015,693,1.70 [1.40-2.06],6.953286071696172e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50047,677,2.16 [1.83-2.56],2.671086920325796e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48677,383,2.31 [1.84-2.90],6.367156827391849e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50516,1277,1.56 [1.36-1.79],1.5674854368881692e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50476,1354,1.54 [1.35-1.75],2.2504092145704967e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Varicose veins,48844,842,1.54 [1.30-1.84],1.0242475523828006e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48738,169,2.15 [1.48-3.11],5.265178051385864e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50828,1488,1.41 [1.24-1.60],2.1141909757800001e-07
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44854,2837,1.32 [1.20-1.46],3.0271643489079494e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,49982,7965,1.25 [1.18-1.33],3.8287874390357246e-14
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45171,3154,1.46 [1.34-1.61],2.9249248281956883e-16
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42196,179,2.18 [1.54-3.10],1.256278383867742e-05
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Smoking dependency,50216,2731,1.24 [1.13-1.36],1.2431138694078112e-05
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45267,3250,1.22 [1.12-1.34],1.1404964908021534e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51122,647,1.50 [1.24-1.82],3.4746862695941616e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50325,2716,1.25 [1.13-1.38],8.613156871746344e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50099,5129,1.45 [1.35-1.56],2.945707441245279e-25
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,50980,505,1.60 [1.30-1.99],1.4415278284650044e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49961,2376,1.28 [1.15-1.43],3.5752929536891007e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,48348,7491,1.27 [1.20-1.35],5.733614054129085e-15
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50589,403,1.71 [1.35-2.16],8.606607564938825e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51129,594,2.15 [1.78-2.59],9.541413565280414e-16
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40774,1286,1.52 [1.32-1.76],8.560887837934308e-09
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50280,280,1.79 [1.34-2.37],6.444382048272249e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,51037,1037,1.42 [1.21-1.66],1.1135455023428429e-05
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50935,467,2.08 [1.69-2.56],6.889467604777957e-12
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4175,121,6.40 [4.99-8.20],1.0508228001115755e-48
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,203,2.83 [2.22-3.61],3.022023518215164e-17
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48103,4318,1.26 [1.17-1.37],4.501252091740169e-09
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50291,337,1.95 [1.50-2.52],4.4813947132991777e-07
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza,47251,235,2.34 [1.71-3.19],9.074539857377245e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47246,230,2.22 [1.62-3.05],8.792680472359962e-07
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50467,275,2.03 [1.53-2.69],7.452155187934891e-07
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47177,161,2.71 [1.89-3.88],5.580255799825469e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47186,10450,1.20 [1.14-1.26],2.651083521931479e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50831,3815,1.63 [1.50-1.76],2.7803867513382128e-33
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51255,654,1.90 [1.58-2.27],3.5784717172801535e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50787,1934,1.63 [1.46-1.82],3.5394204334962545e-18
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50814,3962,1.62 [1.50-1.75],5.2468377026674936e-34
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51068,2575,1.67 [1.52-1.84],9.058846153306696e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,48828,1976,1.86 [1.67-2.07],4.596087537372441e-29
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50329,3313,1.65 [1.51-1.79],1.5150610902806965e-30
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51126,525,2.13 [1.75-2.60],6.275212608222549e-14
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50439,129,3.46 [2.48-4.82],2.2524147946837971e-13
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50744,1891,1.65 [1.48-1.85],6.763866476667762e-19
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Viral pneumonia,47513,497,1.67 [1.33-2.10],1.1307141969504471e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute peritonitis,50336,188,2.33 [1.68-3.24],4.7152978650743066e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,48080,244,3.64 [2.78-4.75],2.6393876678032546e-21
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,50772,3324,1.44 [1.32-1.57],3.2758611037235016e-16
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50656,2820,1.53 [1.39-1.68],1.1213144332087224e-18
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,39120,718,1.52 [1.26-1.83],1.2873774099717004e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39473,1071,1.47 [1.26-1.71],1.0874239810755854e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,50148,2312,1.52 [1.37-1.68],4.505178163870793e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48119,283,3.23 [2.49-4.18],7.857966699091183e-19
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47284,11218,1.11 [1.06-1.17],4.845877938432805e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47540,304,1.94 [1.47-2.54],2.339006686025816e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50178,2342,1.52 [1.37-1.69],2.2128032154136883e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39486,3420,1.43 [1.31-1.56],2.8196735457049416e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42401,3999,1.18 [1.09-1.29],6.646315769343954e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49519,1755,1.30 [1.15-1.48],2.1779044492776667e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50016,1398,1.87 [1.65-2.13],3.9787357482173353e-22
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48967,349,1.73 [1.33-2.27],5.504109413491157e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,816,2.27 [1.94-2.66],2.6541617536160336e-24
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48185,6362,1.24 [1.16-1.33],7.989904524478615e-11
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50499,1881,1.69 [1.51-1.89],4.3086087298976846e-20
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51106,161,2.37 [1.68-3.36],1.0869124416935153e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48992,374,1.92 [1.50-2.46],2.14722955934256e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50252,129,2.92 [2.01-4.25],2.0347383561292173e-08
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50134,3235,1.44 [1.32-1.57],1.0208591639139209e-15
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47373,474,2.77 [2.29-3.35],7.400514143375728e-26
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51219,274,2.28 [1.73-2.99],3.745290070552233e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46653,11199,1.26 [1.20-1.33],1.7162405877694587e-20
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43846,8392,1.23 [1.16-1.30],1.414753227401586e-12
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44501,352,1.74 [1.34-2.27],3.3262439703584586e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37704,2250,1.26 [1.13-1.41],4.581325086574311e-05
