Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.26 [1.14-1.40],8.69396371490254e-06
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.26 [1.14-1.39],1.0120316879916215e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.13 [1.07-1.19],3.990595972142375e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.28 [1.20-1.36],4.899272599164756e-15
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.28 [1.20-1.36],2.0313600523462622e-14
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.82 [1.44-2.31],6.67060758325277e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.20 [1.79-2.70],4.719760188898579e-14
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.08 [1.04-1.12],8.340324731983177e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.65 [1.30-2.10],4.426372435594356e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.13 [1.06-1.20],9.716013305089052e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.21 [1.15-1.27],1.1654836568328421e-14
