Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.32 [1.16-1.50],2.753069131308517e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.23 [1.12-1.36],3.36393720858498e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.86 [1.79-4.58],1.0740728648684411e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,4.05 [2.69-6.11],2.2899126921088168e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,4.79 [3.44-6.67],1.7053704142389292e-20
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.89 [2.84-5.32],2.534914752430105e-17
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.67 [2.30-5.85],5.18477736332489e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.38 [1.18-1.61],4.310713414347294e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.37 [1.17-1.61],7.083803478845295e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.36 [1.20-1.56],3.820027912753297e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.38 [1.18-1.61],3.396820186637649e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.34 [1.17-1.52],1.4372304501395462e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.90 [1.46-2.48],1.6588353661114133e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.50 [1.27-1.78],2.922003092562477e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.46 [1.23-1.73],1.1370764153296188e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.48 [1.33-1.64],2.9849314312580253e-13
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.50 [1.35-1.68],4.071729509250997e-13
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.52 [2.21-5.62],1.2133541604961688e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,5.01 [3.29-7.62],5.59485420102172e-14
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.33 [1.23-1.44],4.467065840039469e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.17 [1.50-3.13],3.3352261479009325e-05
