Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.13 [1.08-1.18],9.518325045553544e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.13 [1.08-1.18],1.004413182843537e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.16 [1.10-1.23],4.129213934828072e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.40 [1.26-1.54],7.145194772784323e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.43 [1.28-1.59],1.3187650098594176e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.34 [1.21-1.48],1.1637714714585072e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.80 [1.58-2.04],6.308728346542592e-20
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.13 [1.92-2.35],1.552519922381275e-48
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.15 [1.10-1.20],4.502274493272912e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.16 [1.11-1.22],2.6073412415400507e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.15 [1.11-1.18],2.9413300164845346e-17
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.35 [1.20-1.53],1.2069294805604265e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.26 [1.16-1.36],4.507308124925896e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.40 [1.26-1.56],2.3193974272263798e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.18 [1.10-1.27],1.0315343574673523e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.46 [1.24-1.71],4.0760800089152624e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.21 [1.12-1.30],9.901532515388294e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.22 [1.12-1.33],2.7318307545660008e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.14 [1.11-1.17],6.373159530760062e-22
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.21 [1.16-1.27],5.475943918398248e-16
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.34 [1.29-1.40],1.2621749951496478e-49
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.24 [1.13-1.36],6.841692675180125e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.24 [1.16-1.33],1.7051838333169594e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.09 [1.06-1.11],2.9992802314090525e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.11 [1.09-1.14],2.2455115649949335e-19
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.11 [1.09-1.14],2.7776117412017213e-19
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.65 [2.37-2.97],4.56631449254166e-65
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.17 [1.08-1.26],9.345801405827502e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.72 [2.39-3.09],6.608010726536262e-52
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.31 [1.18-1.47],1.4024307993054171e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.35 [2.03-2.72],4.348115145014857e-30
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.33 [1.17-1.50],9.01560469802191e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.15 [1.07-1.24],8.709604633968997e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.89 [1.77-2.03],5.761240122599695e-75
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.11 [1.08-1.14],2.6543785488610977e-12
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.81 [1.69-1.93],1.6587786062377046e-69
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.16 [1.10-1.21],6.246898413311952e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.21 [1.16-1.26],2.0644899822116602e-17
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.28 [1.14-1.43],3.1610720356729186e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.26 [1.14-1.39],3.442785680355716e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.08 [1.04-1.12],6.300296167034666e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.51 [1.23-1.85],8.293908671362265e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.30 [1.16-1.45],3.4507189938691537e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.07 [1.04-1.10],2.856857325968307e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.32 [1.19-1.46],4.812160057390077e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.18 [1.09-1.28],2.746504008177297e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.07 [1.04-1.10],3.596157767898141e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.11 [1.06-1.15],4.690300017594734e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.11 [1.07-1.16],6.481968630070832e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.12 [1.06-1.18],2.5825973909946925e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.14 [1.07-1.21],1.985622881653492e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.12 [1.07-1.17],2.8982676973466134e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.46 [1.23-1.73],9.798768346144548e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.71 [2.40-3.06],3.866385728058613e-59
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41466,178,1.45 [1.23-1.70],9.11153622844596e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44059,178,1.42 [1.21-1.67],1.74166303145328e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.21 [1.15-1.28],9.439421087342394e-12
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.30 [1.18-1.44],2.1825784689940562e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.91 [1.59-2.31],1.1195877309843548e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.51 [2.26-2.78],4.700593722325412e-69
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.60 [1.52-1.69],6.218264957837747e-70
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.12 [1.09-1.16],1.477830020004482e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.21 [1.11-1.31],4.774400087851684e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.21 [1.15-1.26],1.0208418735698943e-14
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.23 [1.18-1.29],1.0516127501647949e-18
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.11 [1.08-1.15],2.0783247352047868e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.32 [1.17-1.50],1.1071486463695028e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.46 [2.22-2.71],5.302265379429927e-71
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.22 [1.11-1.35],2.679796618590488e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.10 [1.06-1.14],1.6731389157741806e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.25 [1.15-1.35],1.919949851122635e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.09 [1.07-1.12],2.581815838758729e-16
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.21 [1.15-1.27],1.2268236624617085e-12
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.32 [2.00-2.70],2.698370277768504e-28
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.74 [1.61-1.87],1.1251482946117344e-48
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.14 [1.07-1.22],6.163101090663212e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.13 [1.07-1.20],3.758533089152494e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.22 [1.13-1.31],1.2126766810490814e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33981,2356,1.14 [1.08-1.19],8.408445277196764e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41770,482,1.29 [1.17-1.44],1.1801358788149512e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.11 [1.07-1.16],2.1973710884617965e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.09 [1.06-1.11],2.729070442328341e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.59 [1.50-1.68],5.322548358831712e-54
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,1.17 [1.09-1.25],2.6223198179233216e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.23 [1.16-1.30],5.693584693299144e-12
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.21 [1.15-1.27],1.7220161290087581e-12
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.17 [1.12-1.22],1.197005389829012e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.98 [1.73-2.25],7.176862807495621e-24
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.13 [1.07-1.21],6.765204819878803e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.26 [1.15-1.39],1.5600743828897771e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32475,850,1.20 [1.11-1.30],1.1714418969443208e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44431,330,1.30 [1.15-1.47],3.0061814113179627e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.24 [1.12-1.37],2.2759662590411527e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44538,437,1.28 [1.15-1.42],7.828407128733155e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.31 [1.21-1.40],6.297487406001843e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.31 [1.22-1.41],2.458752181053993e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.10 [1.05-1.15],9.354031762308696e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.09 [1.05-1.13],7.725987471754537e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,1.44 [1.20-1.72],9.911693839274092e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.10 [1.05-1.15],4.424038607799753e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.15 [1.08-1.23],3.006341515139371e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.13 [1.09-1.17],1.2753173526530089e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,1.45 [1.21-1.74],6.275508418125794e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.33 [1.16-1.52],5.210695378838726e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.21 [1.16-1.27],7.936593806758312e-16
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.14 [1.10-1.18],2.8830981748603404e-12
