Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50058,5806,0.78 [0.73-0.83],2.4083626202818212e-14
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50677,3038,0.72 [0.66-0.79],3.7549088354444377e-13
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50675,3036,0.72 [0.66-0.79],3.2613327156580683e-13
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50995,2387,0.67 [0.61-0.74],7.348070016837171e-15
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,211,0.43 [0.31-0.60],8.217343973305175e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39943,628,0.51 [0.42-0.62],2.1465793195047168e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48161,230,0.44 [0.32-0.61],7.400890227180941e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48188,257,0.42 [0.31-0.57],3.41509080604982e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50696,1128,0.72 [0.62-0.83],5.920461719201305e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50942,3112,0.75 [0.69-0.82],8.917222748732162e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44996,3018,0.72 [0.66-0.78],2.358198518647413e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46387,7072,0.76 [0.72-0.81],7.38467170786624e-20
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39703,388,0.59 [0.46-0.76],3.85000219129065e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40426,1111,0.73 [0.63-0.85],3.646328537608063e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39908,593,0.61 [0.50-0.74],1.1055924555732949e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40579,1264,0.68 [0.60-0.78],6.369775441432627e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40519,1204,0.65 [0.56-0.75],1.4588732418962755e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40276,961,0.66 [0.56-0.77],1.6963679854601478e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49289,9974,0.79 [0.75-0.83],9.02282056622069e-22
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3884,0.75 [0.70-0.81],7.787235797832083e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3879,0.75 [0.69-0.81],2.2920706376659533e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50957,2414,0.81 [0.73-0.89],1.5988467753176043e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42477,3162,0.69 [0.63-0.75],2.802857838432551e-17
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51621,449,0.63 [0.50-0.80],8.853602173289316e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39649,334,0.55 [0.42-0.72],1.2646255601242653e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46822,126,0.37 [0.24-0.57],8.184822142269484e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50369,3673,0.76 [0.70-0.82],6.8203224821591795e-12
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40856,1541,0.61 [0.54-0.69],4.9729887803422944e-15
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,47169,2391,0.70 [0.64-0.78],3.615428585298622e-12
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,396,0.47 [0.37-0.60],1.965212861287589e-09
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32038,3819,0.75 [0.69-0.81],3.96515782116585e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,AV-block,43509,862,0.71 [0.60-0.84],7.986926195541393e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44746,2099,0.79 [0.71-0.88],2.1708333127705816e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48897,4154,0.77 [0.72-0.83],1.2303896244972311e-11
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45066,15117,0.84 [0.81-0.87],3.0273198632346255e-18
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51234,2203,0.66 [0.59-0.73],1.5541616069759109e-15
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,46905,12984,0.79 [0.75-0.82],2.829775935994926e-28
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13019,0.78 [0.75-0.82],2.1290106132200055e-29
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34190,269,0.43 [0.32-0.58],2.912179800756079e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,51355,2356,0.76 [0.68-0.84],3.344157439233464e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49236,4458,0.79 [0.73-0.85],1.2871425127724371e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50896,1119,0.75 [0.65-0.87],8.696699998467549e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50683,1683,0.78 [0.70-0.88],4.070561084564701e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46199,1421,0.72 [0.63-0.82],6.643207739925705e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,110,2.47 [1.69-3.61],2.925994176982133e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49269,201,0.48 [0.34-0.69],4.18554496946366e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44719,2072,0.73 [0.65-0.81],4.9875075463282444e-09
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50149,1081,0.57 [0.50-0.67],2.092344929893455e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49880,1223,0.65 [0.56-0.74],5.591702268954087e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28886,667,0.63 [0.52-0.77],3.1556641294145908e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49807,801,0.59 [0.49-0.70],1.2547102490230362e-09
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50873,1284,0.76 [0.66-0.86],4.065995199581192e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50832,1361,0.77 [0.68-0.88],7.468954303192757e-05
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51402,716,0.49 [0.41-0.59],3.038665195148824e-14
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45182,2850,0.78 [0.71-0.86],1.281806606589716e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8006,0.77 [0.73-0.81],1.2402452263075482e-21
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,844,0.49 [0.41-0.57],5.797021712619273e-17
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45503,3171,0.72 [0.66-0.79],1.8750384867611897e-13
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Smoking dependency,50581,2739,0.82 [0.75-0.90],3.512525750593236e-05
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45590,3258,0.74 [0.68-0.80],1.8194848735368857e-12
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51486,646,0.68 [0.56-0.82],6.373728735878416e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Epilepsy,48522,575,0.61 [0.50-0.74],1.6042021875358625e-06
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50453,5152,0.76 [0.72-0.82],4.897234262444768e-15
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Hemiplegia,51346,506,0.64 [0.52-0.79],4.533570132001453e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,48692,7533,0.85 [0.80-0.90],5.865084157231996e-09
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41088,1296,0.71 [0.62-0.81],7.883394509387343e-07
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51299,464,0.58 [0.47-0.73],3.3464758498326702e-06
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48441,4348,0.86 [0.80-0.92],4.317236753750735e-05
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50647,342,0.58 [0.45-0.76],5.628684833162279e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38143,3541,0.64 [0.59-0.70],5.8915112371767215e-25
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38632,3489,0.63 [0.58-0.69],3.269138839726381e-26
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50830,279,0.51 [0.38-0.68],5.001997251230707e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47523,164,0.36 [0.25-0.54],3.362231130848709e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44770,713,0.55 [0.46-0.66],1.2856194898468659e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49627,5570,0.70 [0.66-0.75],1.7742211686662174e-26
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51242,2376,0.56 [0.51-0.62],2.405547589316192e-29
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47523,10520,0.77 [0.73-0.81],3.614248058500975e-27
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,49492,626,0.52 [0.42-0.63],5.1987198618945465e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Emphysema,44679,622,0.59 [0.49-0.72],1.690347051735406e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3839,0.71 [0.66-0.77],1.118088351680042e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49120,638,0.65 [0.54-0.79],1.00180198291554e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Later onset COPD,49641,1750,0.59 [0.52-0.66],2.198578793800841e-19
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51619,654,0.65 [0.54-0.79],9.996511286911857e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51148,1941,0.74 [0.66-0.82],3.7629894945078096e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51172,3986,0.75 [0.69-0.81],9.71022913024079e-14
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51466,798,0.64 [0.54-0.76],4.6093218808946e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51429,2596,0.68 [0.62-0.75],1.3249361357164816e-15
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,49177,1991,0.74 [0.67-0.83],1.0303137729928673e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50694,3335,0.70 [0.64-0.76],1.1071187465091051e-16
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51490,525,0.65 [0.53-0.80],6.056152714748257e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35250,107,0.35 [0.21-0.56],1.943951936205156e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51104,1897,0.73 [0.65-0.81],1.9773812997050723e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23799,224,0.48 [0.34-0.68],3.395352537304273e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36495,130,0.35 [0.23-0.55],3.356107714295642e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51353,208,1.99 [1.48-2.67],4.491926821284331e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Constipation,51128,3348,0.81 [0.75-0.88],6.690165808206691e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46349,4449,0.79 [0.74-0.85],3.0692914462015547e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47314,8646,0.86 [0.82-0.90],8.364353326527045e-09
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51014,2836,0.82 [0.75-0.90],2.796879903045685e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6302,0.72 [0.68-0.77],7.925988243543214e-25
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43670,5002,0.76 [0.71-0.82],2.3256319143146934e-14
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39972,16560,0.87 [0.84-0.91],1.3870658125104113e-12
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,48379,6479,0.80 [0.76-0.85],1.1383356262400648e-12
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39074,2709,0.81 [0.74-0.89],9.57764536333778e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39840,3475,0.74 [0.68-0.80],1.068809937270244e-12
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47640,11275,0.83 [0.79-0.86],1.2956076017820843e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39991,1323,0.72 [0.63-0.83],1.9424557018687265e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40569,1901,0.79 [0.71-0.88],3.855315116665024e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39808,3443,0.77 [0.70-0.83],1.979552120970007e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42695,4027,0.84 [0.78-0.91],1.077555717337859e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39199,531,0.58 [0.47-0.71],3.655474339943772e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,351,0.58 [0.45-0.76],4.8062773876555165e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Ventral hernia,42420,520,0.60 [0.49-0.75],3.891579441421876e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50371,1406,0.65 [0.57-0.74],5.6808240261851236e-11
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48041,819,0.60 [0.51-0.71],5.196438491972406e-09
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48532,6416,0.81 [0.76-0.86],3.0593866020715095e-12
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50861,1896,0.73 [0.66-0.82],3.872876302978845e-08
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50490,3268,0.73 [0.67-0.79],1.7955944424976254e-13
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47697,475,0.48 [0.39-0.61],2.272850391195841e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46984,11256,0.82 [0.78-0.85],2.578853474575012e-18
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44178,8450,0.80 [0.76-0.84],1.0544790995764511e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43625,14483,0.84 [0.81-0.87],2.7223516449592345e-17
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49782,5307,0.87 [0.81-0.93],2.358262325171827e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39109,3381,0.76 [0.70-0.83],1.2464334257914076e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36930,1202,0.56 [0.49-0.64],7.323804090172767e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51491,1185,0.56 [0.49-0.65],2.524348243021923e-15
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45729,1254,0.74 [0.65-0.85],2.039990415645871e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50867,3420,0.75 [0.69-0.82],1.2213712010934242e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49686,2239,0.71 [0.64-0.79],4.566937536300941e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51362,898,0.64 [0.54-0.75],3.977433010995405e-08
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40705,4977,0.73 [0.68-0.78],4.7216223596353995e-19
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48208,761,0.66 [0.56-0.79],5.16866583332535e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48069,3594,0.85 [0.79-0.92],8.729206972078553e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40027,4299,0.81 [0.75-0.87],2.764442623494092e-08
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38945,3217,0.74 [0.68-0.81],5.635158166548084e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50929,715,0.63 [0.53-0.76],7.897455998521224e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51386,872,0.62 [0.53-0.73],8.698020000756946e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51602,107,0.35 [0.22-0.56],1.3777045473425703e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40666,4938,0.71 [0.66-0.76],5.927929812368154e-23
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36637,909,0.59 [0.50-0.69],1.17575024137263e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44687,617,0.59 [0.48-0.72],1.8840819791560328e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44982,507,0.60 [0.48-0.74],3.432416991038013e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51609,114,0.34 [0.22-0.54],4.723252131274732e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50402,188,0.36 [0.25-0.52],2.9533357414603528e-08
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49224,5154,0.87 [0.81-0.93],3.018109055775911e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44331,261,0.50 [0.37-0.68],8.106601980888192e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47581,3106,0.80 [0.74-0.88],6.762348941209968e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50482,268,0.31 [0.23-0.42],2.10011179664577e-14
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49552,3145,0.69 [0.63-0.75],4.014847026677245e-17
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49454,3047,0.63 [0.58-0.69],2.175880015895313e-24
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,46561,154,0.37 [0.25-0.55],1.414588586580813e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21769,1019,0.74 [0.64-0.86],7.719300809929647e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43117,10728,0.81 [0.78-0.85],4.045700322641738e-18
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51220,166,0.47 [0.32-0.68],8.577109616930844e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49538,4524,0.79 [0.73-0.85],5.3483905327933794e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46452,1438,0.75 [0.66-0.85],9.53792624437354e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51507,956,0.65 [0.56-0.76],9.582533543796605e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48502,3488,0.76 [0.70-0.82],2.178394940574109e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51146,5337,0.74 [0.69-0.79],1.1968927531556285e-18
