Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.33 [1.18-1.51],4.347678280922736e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,2.03 [1.64-2.51],6.960731588083081e-11
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,3.72 [2.22-6.25],6.315003309531615e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,6.03 [2.71-13.40],1.0283977650306917e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,7.21 [3.94-13.20],1.4789200979239114e-10
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.66 [1.36-2.01],4.122839928275543e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,2.22 [1.64-3.01],2.783807981924321e-07
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,3.06 [1.81-5.18],2.9621686490817947e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.79 [1.38-2.31],9.324572201518051e-06
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,9.90 [6.50-15.08],1.3073028079881352e-26
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,9.25 [5.76-14.84],3.025264611489842e-20
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,8.61 [4.63-15.99],9.791777687301133e-12
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,3.77 [2.52-5.64],1.140358725686776e-10
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,3.22 [2.19-4.74],2.826176510901072e-09
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.57 [1.26-1.95],4.8441634372163394e-05
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.46 [1.23-1.73],1.7001616638401597e-05
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,5.63 [2.86-11.08],5.603379464707968e-07
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,2.94 [1.86-4.65],4.061993530564595e-06
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,2.85 [1.73-4.69],3.6745522353099375e-05
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,5.65 [2.68-11.89],5.105790508401684e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,4.38 [2.18-8.79],3.32471765515036e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,2.72 [1.75-4.23],8.243308045491676e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.39 [1.18-1.64],7.369179269641484e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.79 [1.39-2.29],4.567524848425485e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.43 [1.26-1.61],8.023598533225121e-09
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.63 [1.34-1.99],1.2067199713399386e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.87 [1.42-2.45],8.118288499659276e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.54 [1.27-1.87],1.2396234848025126e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.63 [1.32-2.02],7.227517938847125e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.91 [1.45-2.52],4.3152682698765165e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,16.97 [11.33-25.42],5.764679343079925e-43
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,4.11 [2.08-8.15],5.050789266392713e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,4.05 [2.04-8.04],6.579830233557924e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,10.60 [7.37-15.26],5.456852348005149e-37
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.54 [1.28-1.85],4.358618432070302e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,3.61 [2.79-4.67],1.6479168062871154e-22
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,8.50 [5.73-12.62],2.5735626721641943e-26
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.25 [1.13-1.38],7.71857701683253e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,7.98 [4.53-14.05],6.13085460921485e-13
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.41 [1.21-1.65],8.725440028544857e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,2.68 [1.76-4.09],4.800807087694091e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,3.30 [2.46-4.43],1.4284443455789068e-15
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,6.80 [3.83-12.05],5.6204902412238806e-11
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,2.55 [1.65-3.95],2.633585837346364e-05
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.94 [1.41-2.66],4.3854759214578586e-05
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,2.51 [1.64-3.82],2.036320678571174e-05
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.98 [1.77-5.03],4.201604056456761e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,5.25 [2.41-11.41],2.886701710672679e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.58 [1.28-1.95],2.106014199953627e-05
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,2.74 [2.23-3.37],6.959987506701281e-22
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.95 [1.55-2.45],9.197007177339463e-09
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.33 [1.18-1.50],3.2954572468975807e-06
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.53 [1.24-1.88],7.238676746729029e-05
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,2.07 [1.76-2.45],7.623933594673325e-18
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,4.32 [2.28-8.20],7.3985500411973825e-06
