Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.12 [1.07-1.17],2.025302195140008e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.61 [1.29-2.00],1.929710793322086e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.15 [1.11-1.20],1.025845299800014e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.20 [1.12-1.28],8.361154073267915e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.38 [1.22-1.56],3.048352762808237e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.08],3.823964418252299e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.08],1.3460043342316768e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.49 [2.18-2.85],1.389299320927862e-40
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.24 [1.13-1.36],9.433052520222278e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.59 [1.33-1.90],2.766159560948011e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.07 [1.04-1.10],7.840335696620555e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.08 [1.04-1.12],1.720823276497427e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.20 [1.10-1.32],9.089350493440168e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.17 [1.10-1.24],1.9897576474945905e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.08 [1.04-1.13],9.223853776536008e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.05 [1.03-1.08],2.416568172582929e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.38 [1.28-1.48],4.041758514344538e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.37 [1.28-1.48],6.315028946839244e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.08 [1.04-1.12],2.7986911617417035e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.12 [1.08-1.16],3.8822652681038816e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.19 [1.09-1.29],6.925380656068008e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.25 [1.19-1.31],2.405664240415076e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.51 [1.44-1.58],1.127756113116905e-63
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.52 [2.12-2.99],3.6433692478964e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,1.27 [1.14-1.41],6.549110470973099e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,3.56 [3.04-4.16],4.74052210497075e-56
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.08 [1.06-1.11],1.156743180566276e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.68 [1.38-2.04],1.6143717163796486e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.31 [1.20-1.42],2.94522787206248e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.11 [1.06-1.16],2.9675126980359185e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.28 [1.16-1.42],1.7312176113382752e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.36 [1.18-1.57],2.656763769110708e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.28 [1.24-1.33],1.377591247368279e-42
