Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.80 [1.62-2.00],2.5554383325354515e-27
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.35 [1.27-1.44],5.58063317224463e-21
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.29 [1.16-1.43],3.08246657612819e-06
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.32 [1.22-1.42],2.2708397478089e-12
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.34 [1.25-1.44],1.3696652089491275e-16
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.51 [1.29-1.78],3.2911381361283774e-07
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.36 [1.27-1.47],2.4082947339865595e-16
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.48 [1.23-1.78],3.409045793688371e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.50 [1.23-1.83],7.233387071001647e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.32 [1.18-1.48],1.2287489697757012e-06
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.47 [1.22-1.78],5.2433789831866296e-05
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.74 [1.39-2.18],1.2213485638237166e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.96 [2.60-3.37],2.047265869171761e-60
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.87 [1.48-2.38],2.201372316234416e-07
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.22 [1.16-1.28],6.397897355435978e-17
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.32 [1.24-1.40],2.9844521868892294e-18
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.32 [1.24-1.40],3.009879820540395e-18
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.22 [1.14-1.31],2.882152743014097e-08
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.76 [1.37-2.27],1.1809962697905272e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.36 [1.19-1.56],1.0379654643563874e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.38 [1.19-1.61],2.8082006452173627e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.89 [1.70-2.10],1.3170729470312847e-31
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.69 [1.49-1.93],1.6537780724214539e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.16 [1.12-1.21],1.2016767024789792e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.43 [1.30-1.58],1.2795640947344746e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.65 [1.46-1.86],1.5606318480804621e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.53 [2.19-2.92],9.46481689531797e-37
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.97 [1.54-2.52],4.98639575644657e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.28 [1.20-1.36],1.633353543831421e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.87 [1.66-2.10],7.534563663387829e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.15 [1.96-2.37],9.508992229366799e-56
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.25 [1.14-1.37],4.418503000348287e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.49 [2.14-2.90],4.094853193452608e-32
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.26 [1.13-1.39],1.4518015805407615e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.18 [1.13-1.22],3.217103889211135e-19
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.43 [1.35-1.51],1.1194775471002574e-33
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.50 [1.31-1.73],6.685528473550737e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.59 [1.32-1.93],1.5003177078613715e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.06 [1.68-2.54],7.876310954680409e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.27 [1.20-1.34],2.226622121147048e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.41 [1.30-1.54],4.4274671036446734e-16
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.23 [1.15-1.31],2.919771554478681e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.62 [1.40-1.88],1.6595572610927267e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.63 [1.40-1.89],1.789718470950477e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.21 [1.14-1.27],1.4228606016857238e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.06-1.13],2.1108516797476607e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.29 [1.20-1.38],2.498821690790131e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.15 [1.11-1.19],8.35770414287343e-18
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.16 [1.12-1.20],2.8796220701452137e-20
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.57 [1.34-1.85],4.4408619925196603e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.35 [3.05-3.69],1.606280154833447e-139
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.29 [1.20-1.38],9.239575959696324e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.19 [1.13-1.25],8.603238508607386e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.29 [1.14-1.46],6.604840102608205e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.29 [1.19-1.39],4.437658470089466e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.36 [1.25-1.48],1.7814110237888924e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.50 [1.30-1.73],3.1004680190967075e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.26 [1.17-1.35],8.057531819241281e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.27 [1.15-1.41],5.247393310595062e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.41 [1.26-1.59],7.359911575410973e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.39 [1.25-1.56],2.350984934796473e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.33 [1.17-1.50],8.30639703535035e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.40 [1.24-1.57],2.160402243129912e-08
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.06 [1.68-2.52],3.712230073260013e-12
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.74 [1.43-2.12],3.9950638663790434e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.73 [1.42-2.12],7.488649848089097e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.38 [1.21-1.56],8.133347103399908e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.13 [1.08-1.18],8.285453265126227e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.20 [1.12-1.29],1.4546691207491293e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.14 [1.10-1.18],9.24465163037353e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.30 [1.14-1.49],9.592588291369676e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.34 [1.28-1.42],3.341691518578909e-28
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.17 [1.08-1.27],9.839743366726204e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.24-1.44],1.1326893900954201e-14
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.30 [1.24-1.38],2.1619405241208145e-23
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.37 [1.23-1.54],2.2072035576913795e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.35 [1.27-1.44],1.1984059304199588e-20
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.40 [1.30-1.50],2.0826010670386168e-19
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.38 [1.30-1.46],3.9246755386603747e-29
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.92 [1.53-2.41],1.8198197323713386e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.34 [1.24-1.44],1.7223502194041792e-14
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.84 [1.50-2.26],5.92573958061532e-09
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.25 [1.16-1.35],2.1302289392475056e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.25 [1.15-1.36],8.078895175673274e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.29 [1.15-1.44],7.186682189014032e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.20 [1.13-1.29],3.6756825100942825e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.10 [1.05-1.15],2.5284511089611896e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.28 [1.14-1.44],5.0333841192110896e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.23 [1.12-1.34],7.202261308098204e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.20 [1.11-1.30],4.71426814855747e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.13 [1.07-1.20],5.83089894798385e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.09 [1.05-1.12],1.821388166963008e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.29 [1.18-1.41],1.6371380992019206e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.22 [1.13-1.33],1.7610080974842782e-06
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.38 [1.24-1.54],1.4366553481632576e-08
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.17 [1.08-1.26],9.306092853464537e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.71 [0.60-0.84],5.445990527049055e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.71 [1.59-1.85],1.3810478455822549e-43
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.78 [1.64-1.92],6.247498244511984e-48
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.67 [0.56-0.81],2.2485630169909987e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.19 [1.13-1.25],1.6910543267713916e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.74 [1.65-1.83],1.8874042652757696e-94
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.39 [1.23-1.58],2.8540837824164146e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.45 [2.35-2.55],0.0
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.34 [2.94-3.80],3.459716496490301e-75
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.46 [1.29-1.66],4.248911028331242e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.50 [2.22-2.81],2.85841620109921e-53
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.24 [1.20-1.29],8.234922748840438e-34
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.48 [2.08-2.96],3.182492738169946e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.52 [1.32-1.74],2.710033213648017e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.15 [1.09-1.21],1.405756691830494e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.70 [1.55-1.87],2.7530338387590996e-28
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.22 [1.15-1.29],3.850719529411291e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.62 [1.44-1.84],1.1692624034355058e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.84 [1.57-2.15],4.659906605713223e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,2.39 [1.88-3.04],1.1154937307837594e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.84 [1.76-1.91],1.2964255327996794e-189
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,2.09 [1.72-2.55],2.1480572093484085e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.47 [2.15-2.84],9.09977214550925e-37
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.34 [1.20-1.50],4.983973580325504e-07
