Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.03 [1.82-2.25],7.444252631592133e-40
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.11 [1.94-2.30],5.737906337710403e-65
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.33 [1.17-1.53],2.7887137856594988e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.33 [2.03-2.68],3.914312056107024e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.86 [1.37-2.52],6.81009077861377e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.20 [1.14-1.27],4.085894230336451e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.52 [1.41-1.63],1.2505122616907095e-27
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.93 [1.68-2.22],2.372970942101701e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.70 [1.39-2.07],1.706016784360182e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.90 [1.40-2.59],4.23896943067798e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.11 [1.82-2.44],1.000509533833432e-23
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.63 [1.48-1.80],1.2651583848987297e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.64 [1.35-1.99],5.053210889706981e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.22 [1.13-1.32],6.156087208980086e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.75 [1.53-2.01],2.876242424515601e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.34 [1.21-1.49],2.0183595762308653e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.25 [1.15-1.35],2.7171342667655955e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.54 [1.41-1.69],5.529798552659724e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.54 [1.27-1.86],1.1980426850104652e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.45 [2.26-2.64],3.677598385293233e-110
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.42 [1.29-1.56],7.066648455080793e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.24 [1.15-1.34],1.942068754831946e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.44 [1.22-1.70],1.1127761263513345e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.31 [1.16-1.47],9.01962637916862e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.45 [1.29-1.63],5.800180395723618e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.56 [1.35-1.79],7.98056817483247e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.73 [1.33-2.23],3.249133871349644e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.64 [1.38-1.96],2.7290957486797847e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.47 [1.34-1.61],1.9309354953960285e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.52 [1.34-1.74],4.993841565465013e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.47 [1.24-1.74],1.1462260824383431e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.37 [1.20-1.57],5.660604572279009e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.56 [1.35-1.81],1.629814885554584e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.45 [1.25-1.69],1.3185310242640865e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.37 [1.20-1.56],2.055299976727032e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.43 [1.21-1.70],2.776665193110772e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.46 [1.23-1.73],1.92332251378239e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.35 [1.19-1.53],4.238960985369089e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.55 [0.44-0.67],1.3705490016514221e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.55 [0.45-0.67],1.1457913850238614e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.29 [1.18-1.42],3.738728059271639e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.25 [1.13-1.38],7.424050763155085e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.49 [1.25-1.77],1.0551108257464534e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,16.71 [10.52-26.53],7.689835340031726e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.71 [1.43-2.05],5.122146404304498e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.64 [1.28-2.09],8.247173644759723e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.15 [1.09-1.21],1.0151173509842377e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.39 [1.28-1.50],1.040863197343489e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.33 [1.19-1.48],4.436327578479851e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.39 [1.28-1.50],4.3086238630953605e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.42 [1.30-1.56],3.3972237881238013e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.41 [1.26-1.58],1.492846324369289e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.41 [1.30-1.53],1.8930535834513921e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.87 [1.43-2.45],5.074447259167136e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.32 [1.18-1.48],8.440612258812111e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.82 [1.43-2.32],1.2489450116061954e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.40 [0.25-0.63],9.000510957690002e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.39 [1.22-1.57],2.654270886818295e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.33 [1.19-1.49],4.7592541405630603e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.56 [1.26-1.93],4.64569000722819e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.83 [1.38-2.43],2.5337446023347435e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.15 [1.09-1.21],4.1445722437615823e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.13 [1.06-1.20],4.548399201139341e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.63 [1.31-2.02],9.351336673682332e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.85 [1.71-1.99],2.9936095818633985e-57
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.93 [1.78-2.08],3.6180506224124005e-59
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.39 [1.21-1.59],1.6545451724080545e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.19 [1.11-1.28],2.3087302945423954e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.20 [1.10-1.31],2.969249499911469e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.19 [1.10-1.29],1.6420835136377684e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.26 [1.14-1.40],7.389085851236213e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.21 [1.10-1.32],4.215406708202404e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.36 [1.20-1.55],1.0437898378348922e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.34 [1.25-1.44],8.769933998210939e-18
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.91 [1.81-2.01],3.790703846252547e-129
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.31 [2.23-2.39],0.0
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,2.76 [2.50-3.05],2.107624699048626e-90
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.46 [1.21-1.75],5.179211930568762e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.66 [2.41-2.93],5.730070861762956e-86
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.28 [1.22-1.34],4.626748296538453e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.45 [2.14-2.80],1.0575055410942411e-39
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.50 [1.25-1.80],1.5082708654896504e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.17 [1.08-1.27],5.804952572343181e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.78 [1.59-1.99],4.1762098615259546e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.23 [1.13-1.34],1.95929193208172e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.63 [1.41-1.90],1.249175018446173e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.93 [1.63-2.29],2.554983934405025e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,2.12 [1.67-2.69],6.616043817930525e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.96 [1.88-2.04],4.475034088009889e-247
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.87 [1.49-2.34],5.181416836464977e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.28 [2.03-2.56],3.956532393902072e-43
