Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.14 [1.08-1.20],3.827344517677635e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.06 [1.03-1.09],5.9444975866337095e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.24 [1.15-1.33],7.840557489058808e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.08 [1.04-1.11],5.5150005880318575e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.08 [1.05-1.12],1.0640756437230802e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.07 [1.75-2.44],8.030949721442811e-18
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.24 [1.16-1.33],1.0669531933914414e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.12 [1.06-1.18],2.997111266466426e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.18 [1.09-1.28],7.940978472602929e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.24 [1.13-1.36],2.0828509386309825e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.25 [1.13-1.38],8.859953704401316e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.09 [1.05-1.14],1.5969283837749327e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.11 [1.06-1.16],3.969772855521133e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.11 [1.07-1.16],3.0584539018841905e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.33 [1.16-1.52],4.1713314436303e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.83 [1.43-2.33],1.2210505578257031e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.65 [1.35-2.02],1.151301509416278e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.62 [1.32-2.00],4.283790689598824e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.29 [1.14-1.47],6.331841543330618e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.11 [1.07-1.15],1.778812449480393e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.26 [1.19-1.33],1.8821140505143832e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.26 [1.17-1.36],2.585874283705753e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.16 [1.10-1.23],5.323228281208608e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.29 [1.14-1.45],2.5817210627469933e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.24 [1.16-1.32],2.6369784385155375e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.20 [1.12-1.30],1.7778359822422275e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.26 [1.19-1.34],5.056989206644534e-15
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.25 [1.16-1.35],7.642969393854326e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,37869,176,1.61 [1.31-1.99],8.244718195146427e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.55 [1.26-1.91],4.621388960934997e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.20 [1.11-1.30],2.560675516680245e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.19 [1.12-1.26],2.7901838361267088e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.17 [1.09-1.25],3.651776668543276e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.15 [1.08-1.23],4.0498011558925255e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.08 [1.05-1.12],3.3126830079179325e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.20 [1.13-1.27],1.5672243660084364e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.31 [1.19-1.43],4.1226508549021456e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.28 [1.14-1.43],3.781340923204449e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.12 [1.07-1.17],5.798954326041906e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.23 [1.14-1.33],2.708863659528051e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.47 [1.28-1.69],8.242053975432907e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.35 [1.23-1.49],1.8463778790088127e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.33 [1.21-1.47],4.5187621671964936e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.17 [1.09-1.27],2.702676907516034e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.31 [1.17-1.46],2.945965417217105e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49124,182,1.65 [1.35-2.03],1.574946507569594e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.15 [1.07-1.24],8.217311446058389e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44047,1075,1.30 [1.18-1.44],3.630960111295812e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.29 [1.15-1.44],1.5602472949493402e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.13 [1.08-1.19],1.2004277822554397e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.33 [1.19-1.50],8.112659686082248e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.35 [1.27-1.43],7.805248549621657e-24
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.52 [1.44-1.60],2.021187963928673e-50
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.07 [1.77-2.41],1.153569967172834e-20
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.35 [2.10-2.64],9.445754829340768e-50
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.14 [1.10-1.18],1.953308889228696e-14
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.76 [1.44-2.15],2.4042875733812848e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45198,571,1.32 [1.15-1.52],6.293650372168892e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.14 [1.09-1.21],3.853180212537189e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.36 [1.23-1.51],5.1519100287486314e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.22 [1.15-1.29],2.0284902615760708e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.36 [1.20-1.54],1.421885710154944e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.49 [1.26-1.76],4.158743275174221e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.73 [1.34-2.25],3.350191190457609e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.35 [1.29-1.41],1.618298064373103e-38
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.71 [1.46-1.99],1.1015084884173152e-11
