Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34659,429,0.50 [0.39-0.65],1.4504201203063281e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34697,467,0.46 [0.36-0.58],3.3676840431644456e-10
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,0.88 [0.83-0.94],2.171568142636585e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36916,2686,0.71 [0.64-0.79],1.16418652188095e-10
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44754,362,0.35 [0.27-0.45],2.0155792288847544e-16
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,262,0.45 [0.36-0.57],1.6392694143520743e-11
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3908,422,0.53 [0.42-0.68],2.579870963599835e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40604,105,0.49 [0.37-0.65],9.4659521840646e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43706,3207,0.44 [0.40-0.48],7.201584219646051e-74
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35511,1281,0.64 [0.55-0.75],1.6304466981758052e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42846,281,0.52 [0.38-0.72],5.292233941684001e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,40963,2031,0.57 [0.51-0.64],6.232767047207916e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42899,334,0.50 [0.38-0.67],4.444508350826224e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27769,3237,0.65 [0.59-0.72],4.7157203270806614e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,37835,729,0.63 [0.52-0.78],1.4080057889532348e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37400,294,0.50 [0.36-0.69],1.8113871051919508e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37271,165,0.42 [0.28-0.64],4.3916975977726206e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,38895,1789,0.66 [0.58-0.76],6.471662983737462e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42464,3564,0.71 [0.65-0.78],1.6418612838445364e-13
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,0.83 [0.79-0.87],1.1194699740908424e-14
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44422,1864,0.58 [0.51-0.66],9.692912520449345e-18
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,0.78 [0.74-0.82],3.000568402977492e-21
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,0.78 [0.74-0.82],5.3931606386932985e-21
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.39 [0.31-0.50],7.260062623253952e-15
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29670,168,0.47 [0.35-0.63],2.2530527151931605e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,44528,1952,0.76 [0.67-0.86],9.730861822588397e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42765,3833,0.77 [0.70-0.84],2.1537955377726637e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37721,615,0.60 [0.48-0.75],9.01760715630922e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40152,1220,0.72 [0.62-0.84],3.1989605967288176e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37832,726,0.64 [0.52-0.79],2.136096072973608e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1741,0.69 [0.60-0.78],1.7155647855118232e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43489,924,0.60 [0.50-0.71],1.0075908907262028e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.37 [0.30-0.46],5.434048678647958e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.46 [0.37-0.58],7.281668520684248e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43191,681,0.48 [0.39-0.59],1.2784254322121712e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44646,1104,0.62 [0.53-0.73],1.0092571495156588e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.37 [0.30-0.46],5.8463527360796e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,0.60 [0.47-0.77],7.922771979073719e-05
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,1.74 [1.47-2.06],2.0884856672677443e-10
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,1.73 [1.48-2.03],8.281517255417058e-12
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44640,493,0.55 [0.43-0.69],6.885565529138221e-07
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35819,1106,0.66 [0.56-0.78],9.4869250292267e-07
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,395,0.38 [0.32-0.46],5.492092883420281e-24
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,89,0.31 [0.19-0.52],6.19674302772861e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,0.78 [0.69-0.87],3.0353266134218032e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,0.86 [0.82-0.91],3.307446092874623e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42466,513,0.54 [0.42-0.68],3.197707459180324e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44379,3237,0.74 [0.67-0.81],2.4493760417470517e-10
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42525,572,0.52 [0.41-0.65],9.207304710485481e-09
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44334,1655,0.73 [0.64-0.84],3.962346343867216e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,44358,3414,0.80 [0.73-0.88],2.138960473757883e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44600,710,0.56 [0.45-0.68],1.1963431940834063e-08
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44582,2242,0.74 [0.66-0.83],2.3146073034584362e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43945,2803,0.73 [0.66-0.80],5.816681459427323e-10
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44298,1619,0.74 [0.65-0.85],1.2172828168130232e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,43006,1744,0.74 [0.65-0.84],3.7369169033126087e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44519,189,0.50 [0.39-0.64],3.3574646033573694e-08
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,42005,207,0.46 [0.31-0.67],7.027583626972201e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43713,2451,0.78 [0.70-0.87],5.572592013776127e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,226,0.33 [0.24-0.46],7.486700389273225e-11
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,14290,0.90 [0.87-0.95],9.38754255510488e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42045,247,0.50 [0.35-0.70],8.457309089437802e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34511,2899,0.82 [0.74-0.90],6.155059530010636e-05
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41659,662,0.61 [0.50-0.76],6.185939084238314e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42070,5507,0.83 [0.77-0.89],6.21002003649612e-07
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43782,2785,0.79 [0.71-0.88],6.542748146316872e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41387,390,0.48 [0.37-0.63],1.3118375611789397e-07
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43654,166,0.33 [0.21-0.50],2.7813515218768685e-07
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43157,2601,0.61 [0.55-0.68],1.6502219714416217e-19
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42888,2332,0.55 [0.49-0.61],2.2872499506195566e-25
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44422,108,0.35 [0.21-0.56],2.173795566608788e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44385,509,0.62 [0.49-0.79],9.61599761073218e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37381,9135,0.76 [0.72-0.80],1.3986524917365869e-21
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44442,128,0.54 [0.42-0.70],4.007572632247134e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42959,3837,0.80 [0.73-0.87],3.319535209372063e-07
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42055,2933,0.76 [0.69-0.84],5.92970623353885e-08
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44399,4377,0.65 [0.60-0.70],1.3418646016294169e-25
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40759,203,0.41 [0.28-0.59],2.46382575228842e-06
