Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50199,603,1.58 [1.35-1.85],7.909264492309141e-09
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50087,491,1.80 [1.52-2.13],6.93325271792169e-12
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44573,1221,1.29 [1.16-1.45],5.938018801897308e-06
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43149,122,2.06 [1.48-2.89],2.366336364881998e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50335,133,1.94 [1.42-2.66],3.466773482385774e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34993,136,2.15 [1.56-2.97],3.519399942560039e-06
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46399,3047,1.17 [1.09-1.25],1.8672916373075075e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45352,2000,1.23 [1.13-1.34],2.587846425785686e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48319,3076,1.30 [1.21-1.39],2.0624902283071733e-13
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48231,2988,1.66 [1.55-1.78],1.3336443389058778e-46
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49948,162,2.55 [1.96-3.31],2.6077779101507162e-12
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,45399,156,3.61 [2.79-4.68],3.331685381945521e-22
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44033,152,2.10 [1.55-2.86],1.8459449965125588e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49873,5216,1.30 [1.23-1.37],5.09375808961513e-22
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45498,255,2.06 [1.63-2.60],1.305159284244956e-09
