Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,2.38 [1.75-3.23],2.832019711607573e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.28 [1.16-1.41],9.265981421820932e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.17 [1.11-1.22],1.01263512693144e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.68 [1.39-2.04],1.0811168023702733e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.45 [1.34-1.56],5.780255534484152e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.66 [1.39-1.99],4.1772145715094816e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.26 [1.12-1.41],9.40377452871979e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.45 [1.21-1.73],7.053800107534666e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.44 [1.30-1.60],7.669799148132588e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.38 [1.28-1.49],2.2922092438862202e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.73 [1.48-2.03],9.969441318493932e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.40 [1.28-1.53],8.104627592654485e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.45 [1.31-1.61],3.7433065259479536e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.48 [1.37-1.61],1.819359449920709e-21
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,2.43 [1.76-3.37],7.14633505492994e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.45 [1.31-1.62],4.299264658745436e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,2.37 [1.83-3.09],1.0395927762045082e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46568,198,2.01 [1.48-2.73],7.701296781964961e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49492,198,1.96 [1.45-2.66],1.457097525066062e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.25 [1.12-1.39],3.78478661571824e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.22 [1.12-1.32],3.166837050162752e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.32 [1.18-1.48],1.5204107934446169e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.54 [1.33-1.78],8.140654547972112e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.26 [1.15-1.38],2.366335440067018e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.26 [1.15-1.37],4.472241505361854e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.25 [1.13-1.37],9.917627856425218e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.42 [1.26-1.59],4.888199318786536e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.31 [1.18-1.46],2.473905667373895e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.23 [1.14-1.34],3.6278025157075683e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.12 [1.07-1.17],1.4790963782602917e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.39 [1.18-1.63],6.55903110967985e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.24 [1.13-1.37],9.52912330976522e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.25 [1.15-1.35],8.582654000103182e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.38 [1.24-1.54],7.397916342909023e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.51 [1.33-1.70],5.702695462768772e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.93 [1.65-2.24],5.1323542419006694e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.20 [1.13-1.28],8.258677189723314e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.40 [1.26-1.56],4.825494287054152e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.31 [1.20-1.42],1.5967478454633739e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,2.33 [1.95-2.79],1.5731427601869274e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.09 [1.05-1.14],9.906499948139192e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.10 [1.05-1.14],7.10202533457011e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.78 [1.56-2.03],6.612497936408055e-18
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.76 [1.54-2.02],1.0103442506870323e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,2.22 [1.56-3.14],7.81436110058442e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.17 [1.09-1.25],4.912653826072131e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.22 [1.14-1.30],6.518514421218838e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.88 [1.73-2.03],1.9009812928627204e-53
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,2.39 [2.21-2.57],1.6400783088019478e-113
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,3.38 [2.81-4.08],1.7094539162967745e-37
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,4.79 [4.04-5.68],2.1629981719383301e-72
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.31 [1.25-1.37],4.483156695870563e-30
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,3.32 [2.61-4.22],1.9263282116030605e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45198,571,1.57 [1.29-1.91],5.120883453301302e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20477,301,1.67 [1.30-2.13],4.432798190251419e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.28 [1.19-1.37],7.407285045557224e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.76 [1.52-2.04],2.8282741894291284e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.38 [1.27-1.49],1.8603560142213778e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.71 [1.44-2.05],2.1457048843039886e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,2.09 [1.66-2.64],4.835118484947301e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20281,105,2.14 [1.46-3.13],9.525079402979563e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.81 [1.70-1.93],3.0127459180100424e-78
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.96 [1.48-2.61],3.2956888477309195e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,2.85 [2.35-3.45],8.085080344303304e-27
