Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.29 [1.16-1.43],1.9109528873119384e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.55 [1.35-1.77],1.7177236320047024e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.15 [1.08-1.24],4.628749162370664e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.60 [1.34-1.92],3.341078817729928e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.65 [1.47-1.87],4.1455231007373264e-16
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.57 [1.36-1.80],3.700802221558117e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.58 [1.31-1.92],2.5748335379567765e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.15 [1.08-1.22],3.108836538253028e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.33 [1.22-1.45],6.905883613212321e-11
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.74 [1.54-1.95],4.2788204804956485e-20
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.73 [1.48-2.01],1.790187544638585e-12
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.69 [1.38-2.07],3.209224120507883e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.54 [1.33-1.77],3.44035009726614e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.76 [1.46-2.13],4.85291198352942e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.94 [1.59-2.37],1.0970722327989807e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.44 [1.35-1.55],2.399418879924909e-25
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.92 [1.54-2.40],7.775439743523578e-09
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.28 [1.15-1.43],1.2760016280460376e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.72 [1.37-2.16],2.8533572935073508e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.76 [1.56-1.99],1.229956413231111e-19
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.32 [1.16-1.51],4.20867914363478e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.75 [1.40-2.18],7.985887357121188e-07
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.73 [1.38-2.18],2.064467706870303e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.51 [1.31-1.75],2.691833372772912e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.48 [1.22-1.80],7.980124464802739e-05
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.47 [1.26-1.72],1.8368807975782392e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.70 [1.50-1.93],4.4132575320693954e-17
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.95 [1.62-2.35],2.032989246202365e-12
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.55 [1.29-1.87],3.771037618607473e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.31 [1.17-1.47],3.92116705624322e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.59 [1.30-1.94],5.776938882044622e-06
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.31 [1.17-1.46],2.629247841781561e-06
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.24 [1.14-1.35],1.1891702791410755e-06
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.26 [1.13-1.40],1.9521641268893447e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.31 [1.17-1.47],1.8775534105039147e-06
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.31 [1.17-1.46],3.4733035434318315e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.40 [1.26-1.56],6.48244395768614e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.77 [1.52-2.05],8.50141920864577e-14
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.47 [1.27-1.70],2.111649024071093e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.31 [1.16-1.48],2.482505966907253e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.36 [1.20-1.54],1.808154897397503e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.77 [1.50-2.08],7.406154748767813e-12
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.44 [1.21-1.72],5.721728260315688e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.32 [1.15-1.51],8.979568838216623e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.71 [1.32-2.22],5.76929720360554e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.35 [1.16-1.57],8.938170012871358e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.53 [1.43-1.63],4.170838764048201e-34
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.66 [1.57-1.76],5.845599318478817e-67
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.95 [1.69-2.25],8.896625055005843e-20
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.04 [1.76-2.36],1.0078568341772812e-21
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.15 [1.09-1.22],2.995261694065531e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.75 [1.46-2.10],1.0232233757908452e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.43 [1.24-1.65],5.844082352885536e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.50 [1.42-1.58],1.0680416769112485e-45
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.68 [1.39-2.03],7.9033145404028e-08
