Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,0.82 [0.74-0.90],3.508510906065813e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,0.74 [0.66-0.83],6.130405223812853e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.68 [0.61-0.75],3.7188635705184564e-13
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.69 [0.60-0.79],8.388184839130737e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.80 [0.72-0.89],3.348151177817913e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.80 [0.73-0.87],1.3052407944247936e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.74 [0.64-0.85],4.805689592046094e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.82 [0.77-0.87],2.733539591416896e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,0.74 [0.66-0.83],3.259293038203992e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,0.72 [0.64-0.80],1.1025571257076309e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.75 [0.69-0.81],1.935415863531054e-13
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.78 [0.72-0.86],4.7568730402683785e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.86 [0.82-0.90],3.0497594966666236e-10
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.74 [0.65-0.84],2.5283788350665825e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,41030,5446,0.81 [0.75-0.87],2.2507167130882705e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.37 [0.24-0.58],9.377627294497074e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.81 [0.73-0.90],8.399666259701807e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.81 [0.76-0.86],5.421189955974819e-13
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.75 [0.65-0.86],6.445572020980272e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,0.74 [0.65-0.84],2.678171448199905e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.75 [0.68-0.83],9.85256640933609e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.74 [0.67-0.81],7.502946372536554e-10
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.64 [0.53-0.78],9.00977882140546e-06
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.48 [0.39-0.60],4.513875315356064e-11
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.80 [0.74-0.86],9.045352545447461e-09
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.75 [0.68-0.84],2.373648574121521e-07
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.47 [1.24-1.74],1.0968866912357588e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.77 [0.69-0.85],8.423083961129547e-07
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.71 [0.63-0.81],3.12267443092664e-07
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,0.33 [0.23-0.46],1.4157553473068248e-10
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,0.76 [0.68-0.85],1.0579106733700716e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.50 [0.37-0.69],1.6089411943268784e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.82 [0.77-0.87],7.341009108515186e-11
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,0.77 [0.70-0.84],1.3022534210163168e-08
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.75 [0.67-0.83],4.0062033529799923e-08
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.59 [0.46-0.75],1.6527475664931264e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,0.83 [0.76-0.91],2.8216359685457544e-05
