Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.19 [1.52-3.18],3.066081949540214e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.32 [1.17-1.48],4.181352038617167e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.70 [1.41-2.05],2.5511295525789955e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.71 [1.31-2.23],9.085789058013308e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.39 [1.19-1.61],1.6688950172537557e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.34 [1.16-1.55],6.161808269064333e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.76 [1.40-2.22],1.6422816765695805e-06
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.73 [1.42-2.09],2.457854225544884e-08
FURIN,Furin,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.17 [1.10-1.24],1.2879228955046757e-07
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.69 [1.42-2.02],5.35070638565071e-09
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.22 [1.11-1.34],2.838495700885832e-05
FURIN,Furin,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.51 [1.37-1.66],3.0676974051445245e-17
FURIN,Furin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.43 [1.31-1.57],2.7757401436127853e-15
FURIN,Furin,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.64 [0.52-0.80],4.925384477693077e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.71 [0.61-0.83],2.095353143799996e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.63 [0.53-0.76],1.5405083809442474e-06
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.42 [1.20-1.68],4.078778735004075e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.64 [0.52-0.79],2.856591998925861e-05
FURIN,Furin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.52 [0.37-0.72],9.51899830451874e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.27 [1.16-1.38],1.912026775557837e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.26 [1.16-1.38],2.577403347253754e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.72 [1.41-2.10],9.73071273384859e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.29 [1.21-1.39],7.979548349739627e-13
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.55 [1.39-1.73],1.5961681528590301e-15
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.24 [1.18-1.31],2.2890338167219837e-16
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.71 [1.41-2.09],7.430403090752435e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.88 [1.53-2.32],2.6523728436843806e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.36 [1.25-1.48],1.6810450655539344e-12
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.55 [1.26-1.91],4.458603674881297e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.53 [1.34-1.74],8.252926224905629e-11
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.37 [1.26-1.50],9.372931901706278e-14
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.47 [1.22-1.77],5.91234043334134e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.35 [1.21-1.49],1.7179837575826914e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.37 [1.22-1.55],1.949329146142047e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.37 [1.25-1.50],2.0927179866894648e-11
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,2.05 [1.57-2.69],1.7560169463815805e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.38 [1.23-1.55],5.673502724635989e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,3.28 [1.98-5.42],3.872904926519295e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.19 [1.50-3.21],5.355048684477473e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.60 [1.76-3.84],1.378135378637976e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.69 [1.49-1.92],4.1777027021623484e-16
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.06-1.19],4.896931792524976e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.44 [1.22-1.70],2.249573387752704e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.41 [1.28-1.56],8.484150516476678e-12
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.27 [1.19-1.36],2.566862369622821e-12
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.20 [1.12-1.30],1.1354455734731177e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.14 [1.09-1.19],9.499033979622578e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,2.40 [1.99-2.90],7.168142883352849e-20
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.33 [1.18-1.50],1.7683232656718867e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.26 [1.15-1.37],5.620802899442865e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.14 [1.09-1.20],1.6682213300050921e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.69 [1.47-1.94],2.1588416744035637e-13
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.28 [1.13-1.45],9.152466535169312e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.84 [1.38-2.47],3.9293702021222585e-05
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,1.76 [1.35-2.29],3.032706468943658e-05
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.71 [1.39-2.12],5.057569045066911e-07
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.76 [1.39-2.22],1.8820685902255275e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.80 [1.54-2.09],6.224537733760675e-14
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.84 [1.58-2.15],6.556959817942276e-15
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.71 [1.40-2.09],1.2033672814772016e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.25 [1.16-1.35],4.7512513792895925e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50713,464,1.66 [1.29-2.13],7.331209666255667e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,2.43 [1.78-3.31],2.317591607351609e-08
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.25 [1.13-1.37],6.470821874534887e-06
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.20 [1.12-1.29],9.429108648521716e-07
