Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50941,3049,1.34 [1.24-1.44],7.265562135930072e-15
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50939,3047,1.34 [1.24-1.44],6.8679684691373496e-15
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51264,2398,1.29 [1.18-1.40],1.7750488313091735e-09
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40193,638,2.08 [1.78-2.43],3.820733144340386e-20
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48206,136,1.96 [1.41-2.73],6.2341954590563e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50975,1141,1.29 [1.15-1.46],1.968220047497213e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51205,3135,1.16 [1.08-1.25],6.543267574575518e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40117,562,1.71 [1.44-2.03],8.103404103948982e-10
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40667,1112,1.38 [1.22-1.56],2.8366549009980626e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51757,656,1.93 [1.65-2.25],3.8406621119438537e-17
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51378,277,3.10 [2.49-3.87],1.243726378726636e-23
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50839,3119,1.20 [1.12-1.29],8.77758863045547e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40071,516,2.67 [2.26-3.16],2.4019224526199536e-30
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40156,601,3.45 [2.97-4.01],5.841203228206713e-58
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39795,240,1.70 [1.31-2.20],7.182729293225147e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51361,260,3.10 [2.46-3.90],3.823760877623694e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40763,1208,1.28 [1.14-1.44],4.301635786692527e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49552,9997,1.10 [1.06-1.15],4.223436061950888e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42729,3174,1.43 [1.33-1.53],1.4252078443799594e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51897,453,2.11 [1.77-2.52],1.3975907765366002e-16
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,114,4.99 [3.74-6.66],6.703876754485398e-28
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50634,3691,0.82 [0.77-0.88],1.0162514128346168e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41097,1542,1.51 [1.37-1.68],3.2359581212940504e-15
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51697,485,1.58 [1.32-1.89],6.204759956659111e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49443,118,2.05 [1.43-2.92],8.200220588652151e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32213,3836,1.25 [1.17-1.33],5.380982240541273e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28760,383,1.89 [1.53-2.33],4.151404038688388e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,44997,2121,1.24 [1.13-1.36],2.016205619810012e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49169,4184,1.21 [1.14-1.29],1.4587220179343735e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49140,523,1.55 [1.30-1.84],8.069724677753296e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51512,2215,1.40 [1.29-1.52],5.203752580274527e-15
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34450,351,1.71 [1.38-2.12],1.2210402722458397e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34376,277,10.08 [8.35-12.18],1.6820477044666963e-127
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,51631,2372,1.36 [1.25-1.48],2.1409142836800295e-13
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49507,4486,1.20 [1.13-1.27],3.884702293487926e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50960,1689,1.29 [1.17-1.42],2.936750209328856e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46446,1425,1.38 [1.24-1.53],4.2843802528928195e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49526,201,1.92 [1.46-2.52],3.408752697872252e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44959,2083,1.44 [1.32-1.57],7.509314306523976e-16
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50416,1091,1.36 [1.21-1.54],5.540633044666309e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50682,693,1.42 [1.22-1.64],4.296492131672074e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50149,1233,1.36 [1.21-1.52],1.356259580299408e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50077,815,1.52 [1.32-1.74],3.980377873579984e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51783,1320,1.33 [1.19-1.48],3.711862664800592e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50671,682,1.43 [1.23-1.66],2.5980658733974363e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49304,388,1.54 [1.26-1.89],2.2411180134635702e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45752,3193,1.17 [1.09-1.25],2.557191225558794e-05
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51771,599,1.58 [1.34-1.85],2.820876861636124e-08
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,121,4.64 [3.50-6.16],1.8741117105641958e-26
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47776,10571,1.10 [1.06-1.14],2.4345277507984736e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51476,3849,1.25 [1.17-1.33],1.7016987294617958e-11
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51423,1949,1.21 [1.10-1.32],5.2159038915911136e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51445,3991,1.23 [1.15-1.31],2.8763204135644976e-10
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51706,2596,1.22 [1.13-1.32],6.906500754575283e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,49450,1996,1.35 [1.23-1.48],8.430008451070638e-11
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50968,3341,1.27 [1.19-1.37],7.707023984800722e-12
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51072,131,2.29 [1.66-3.17],5.988686738540721e-07
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,50972,186,2.47 [1.87-3.26],1.7358840100416278e-10
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51293,2850,1.21 [1.12-1.30],7.345239946682724e-07
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,50781,2338,1.21 [1.11-1.32],6.8580430842013e-06
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50401,2017,1.20 [1.10-1.32],5.785745116131488e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50812,2369,1.21 [1.11-1.31],6.482304498514703e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51756,597,1.49 [1.26-1.75],2.114001095975932e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51272,148,1.92 [1.40-2.64],5.895665991751276e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50638,1412,1.42 [1.27-1.57],1.1206079076915324e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48299,818,1.48 [1.29-1.70],3.350704743597161e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51302,556,1.41 [1.19-1.67],7.614770489458446e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48787,6446,1.23 [1.17-1.29],2.682062751479915e-15
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51133,1907,1.37 [1.25-1.50],1.6428669708777284e-11
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49605,379,1.70 [1.39-2.08],2.665068111116539e-07
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50757,3276,1.25 [1.16-1.34],5.603825096166784e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51630,506,1.50 [1.26-1.79],6.838662581693604e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51813,654,1.48 [1.26-1.73],1.182452862915243e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51791,632,1.48 [1.26-1.74],1.4967095851167948e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47958,477,1.69 [1.41-2.02],7.3038140094692285e-09
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47257,11332,1.10 [1.06-1.14],2.525380890566732e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50046,5348,1.12 [1.06-1.18],7.785173424354874e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37141,1216,2.03 [1.82-2.27],5.9392268963637145e-36
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51769,1199,2.00 [1.78-2.23],9.188339264224245e-34
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46821,2505,1.19 [1.10-1.29],2.4546413470396933e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45426,1110,1.28 [1.14-1.44],5.0585338503724885e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40916,4991,1.22 [1.15-1.29],1.3098062243367396e-11
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36069,144,1.97 [1.41-2.75],6.433399486898497e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49814,3161,1.92 [1.79-2.07],4.308273691573234e-70
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49722,3069,3.23 [3.01-3.47],6.978748035654202e-227
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51490,167,7.90 [6.28-9.93],2.79320585311996e-70
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,46813,160,24.20 [19.38-30.21],2.22978602127519e-174
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43337,10779,1.21 [1.17-1.26],3.025639227875273e-21
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51492,169,4.03 [3.08-5.29],7.508092098176319e-24
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46630,588,1.54 [1.30-1.84],8.048958798246156e-07
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51781,961,1.81 [1.60-2.06],4.036690293242263e-20
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48768,3506,1.18 [1.10-1.26],3.4154417464477653e-06
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46729,687,1.74 [1.49-2.04],7.872313048465167e-12
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51138,318,2.46 [1.98-3.05],2.2136313274489875e-16
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51420,97,3.18 [2.17-4.65],2.663168784956448e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51415,5373,1.91 [1.81-2.02],3.060825885565964e-114
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46286,244,1.77 [1.35-2.30],2.80831015359956e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46915,262,3.85 [3.00-4.93],1.2315225476438003e-26
