Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47050,94,1.43 [1.21-1.70],3.029483990131861e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48972,2913,1.25 [1.21-1.29],2.2796041039512823e-44
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48970,2911,1.25 [1.21-1.29],1.99026044094114e-44
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46229,170,1.36 [1.19-1.54],3.601096910400086e-06
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49269,2313,1.28 [1.23-1.32],7.597527133878884e-42
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49543,545,1.18 [1.10-1.27],8.658913587228252e-06
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47161,205,1.41 [1.26-1.58],3.991487914754587e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38656,611,1.43 [1.34-1.53],6.867318418526045e-26
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46554,244,1.32 [1.18-1.48],8.492530820602332e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45284,455,1.30 [1.20-1.41],7.506948848058427e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48984,1101,1.14 [1.08-1.20],6.278790942758033e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49221,2996,1.12 [1.09-1.16],6.321060611773426e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43489,2900,1.14 [1.10-1.18],2.2678323460168654e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38578,533,1.27 [1.18-1.37],1.1472659772786774e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44854,6809,1.09 [1.07-1.11],1.300853149218468e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38417,372,1.26 [1.15-1.38],3.664535366556124e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39102,1057,1.20 [1.14-1.27],1.2432855699690188e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49744,625,1.24 [1.15-1.32],1.2336366613901811e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49383,264,1.42 [1.28-1.56],4.359926769025125e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48866,2995,1.10 [1.06-1.13],5.570542764628091e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38539,494,1.55 [1.44-1.66],3.845145416705439e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38616,571,1.55 [1.45-1.65],5.528098451463462e-38
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39264,1219,1.12 [1.07-1.18],6.236329247869203e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49367,248,1.41 [1.27-1.56],4.5002995087214806e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39209,1164,1.24 [1.18-1.30],1.5058402158882102e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38978,933,1.16 [1.10-1.23],1.852234791158012e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44960,131,1.37 [1.18-1.58],2.4883312992011912e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47637,9592,1.11 [1.09-1.13],9.970065726880159e-29
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49242,2334,1.10 [1.06-1.14],6.953761692058634e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41100,3055,1.27 [1.23-1.31],2.1533153896454743e-53
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49878,425,1.59 [1.47-1.71],1.003438297788047e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38366,321,1.30 [1.18-1.42],5.8564383747847454e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45430,293,1.60 [1.46-1.75],2.9185524762910834e-24
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4073,161,1.47 [1.30-1.67],1.72754389505457e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4347,490,1.29 [1.20-1.39],1.0554369415067675e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45260,123,2.01 [1.76-2.29],3.189200419827461e-25
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4016,107,1.67 [1.44-1.93],7.742258532577814e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48685,3548,1.18 [1.15-1.21],4.725056446482542e-28
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48561,678,1.19 [1.12-1.27],1.504957175644263e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45524,695,1.25 [1.17-1.33],1.474321657632152e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39522,1477,1.25 [1.20-1.31],6.985669384600979e-23
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45563,2298,1.13 [1.09-1.17],1.5161475966136988e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47514,116,1.40 [1.20-1.63],1.693340158906999e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47786,388,1.36 [1.25-1.48],7.387499741193985e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30961,3674,1.16 [1.12-1.19],4.67702164460281e-22
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,42054,821,1.20 [1.13-1.28],4.284596836711506e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49788,805,1.15 [1.08-1.22],7.945695646833775e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,27658,371,1.40 [1.28-1.54],1.7692861838195077e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41562,329,1.30 [1.18-1.43],5.8505623802007234e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41419,186,1.31 [1.15-1.48],3.0209597667729084e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43239,2006,1.15 [1.11-1.20],5.74811030406737e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47263,4033,1.12 [1.09-1.15],1.2443965376111025e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43576,14619,1.06 [1.04-1.08],2.242661152012084e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49509,2127,1.24 [1.20-1.29],3.527282875285907e-30
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,45330,12549,1.06 [1.04-1.07],1.560775557720766e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45366,12585,1.06 [1.04-1.08],1.923382422975713e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33116,335,1.41 [1.29-1.54],1.2606488801782078e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33040,259,1.95 [1.78-2.12],7.675014250828408e-51
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,49624,2269,1.21 [1.17-1.25],9.559304920535622e-25
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47587,4322,1.12 [1.09-1.15],6.821140558216826e-16
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49168,1078,1.17 [1.11-1.23],4.656977130789277e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41927,694,1.18 [1.11-1.27],9.003155704138314e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48979,1632,1.14 [1.09-1.19],5.029206543826476e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44646,1381,1.18 [1.13-1.24],3.4275784904085094e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49848,603,1.18 [1.10-1.27],3.1731638661085434e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,42041,808,1.16 [1.09-1.24],1.9070954592355144e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47595,197,1.35 [1.19-1.52],1.0421227221545077e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47860,462,1.23 [1.14-1.33],2.751238333312319e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43215,1982,1.19 [1.15-1.24],4.02494688442578e-18
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48440,1042,1.25 [1.19-1.32],5.983143839555401e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48706,658,1.27 [1.19-1.35],9.421237926996565e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48185,1177,1.18 [1.12-1.24],7.970380723841779e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48117,779,1.38 [1.30-1.46],3.483466417048551e-26
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49763,1257,1.18 [1.12-1.24],5.935191844117523e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41905,672,1.16 [1.08-1.24],2.8702793245280487e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48695,647,1.28 [1.20-1.37],7.19886260080228e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47381,373,1.24 [1.13-1.35],2.5740687141824554e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49146,1238,1.16 [1.10-1.22],7.639825525955913e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49106,1312,1.15 [1.10-1.21],8.095525683729048e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49673,696,1.18 [1.10-1.26],1.2537642149406417e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43693,2757,1.11 [1.07-1.15],1.8331957326363403e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,48656,7720,1.11 [1.09-1.13],5.5338716703985484e-24
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49582,830,1.17 [1.11-1.25],2.0389576586134826e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43989,3053,1.14 [1.10-1.18],3.771103785698002e-16
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,48890,2654,1.14 [1.10-1.18],4.1291200004071127e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44099,3163,1.14 [1.11-1.18],4.5564003378552216e-17
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,46887,548,1.18 [1.09-1.27],1.337763461783656e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48965,2626,1.13 [1.09-1.17],1.0426411960018882e-11
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48755,4998,1.15 [1.12-1.17],1.673729522242129e-27
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49765,621,1.15 [1.07-1.24],6.416499398426944e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48622,2301,1.11 [1.07-1.15],6.474885718242677e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47047,7249,1.11 [1.09-1.13],5.238794550434149e-22
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49229,389,1.23 [1.13-1.35],1.494766221426716e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49754,567,1.24 [1.15-1.33],6.599253943401233e-09
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39719,1253,1.15 [1.10-1.21],1.805366974878859e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48933,276,1.24 [1.12-1.37],4.883237999235734e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,49668,1011,1.17 [1.10-1.23],3.0646943835713114e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47404,1065,1.13 [1.07-1.19],1.4323144587916104e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49437,917,1.14 [1.08-1.21],7.060892096383571e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49569,454,1.51 [1.40-1.63],2.472225725411046e-27
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4027,115,1.73 [1.50-1.99],1.7091062305629546e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4880,189,1.47 [1.31-1.65],8.144749906312476e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49491,1999,1.11 [1.07-1.15],2.388422643417957e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46822,4193,1.06 [1.03-1.09],1.2151321211663876e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48931,322,1.22 [1.11-1.35],3.418341080731005e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza,45996,229,1.35 [1.21-1.50],1.171450454851755e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45991,224,1.34 [1.20-1.50],2.1812009756659853e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36862,3416,1.09 [1.06-1.13],1.7367189364095713e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37335,3367,1.10 [1.06-1.13],8.134880870317899e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45925,158,1.31 [1.14-1.49],8.555101240046043e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43267,684,1.17 [1.10-1.25],2.677452047334066e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47961,5378,1.09 [1.07-1.12],1.829538724044749e-13
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49516,2305,1.18 [1.14-1.22],3.3621656168960214e-19
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45940,10191,1.09 [1.07-1.11],2.7119120701079066e-21
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,47826,615,1.26 [1.17-1.35],1.477654055209482e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,43188,605,1.23 [1.15-1.32],2.141810896771746e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47405,547,1.21 [1.13-1.31],1.9659779902945137e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49474,3707,1.18 [1.14-1.21],9.840136552524351e-29
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,47471,613,1.19 [1.11-1.27],1.1064699796105792e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,47970,1690,1.15 [1.11-1.20],1.678555285771645e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49877,644,1.19 [1.11-1.27],5.446491372798686e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49424,1882,1.18 [1.13-1.23],7.380716145984245e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,49446,3840,1.15 [1.12-1.18],6.39212551251676e-22
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49731,766,1.20 [1.13-1.28],3.576049471155995e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49698,2508,1.15 [1.11-1.19],8.052843072621778e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47522,1916,1.18 [1.14-1.23],3.7905477218136304e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48991,3224,1.19 [1.15-1.22],1.434448471555968e-28
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49750,517,1.21 [1.13-1.31],4.482299682202895e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,49091,126,1.37 [1.19-1.58],1.9676128579197625e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34074,106,1.50 [1.28-1.76],5.498275954494366e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49383,1841,1.19 [1.14-1.23],8.093994243706017e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,46252,485,1.18 [1.09-1.28],5.590965796987345e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23043,218,1.31 [1.17-1.48],6.09891248519228e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,37554,174,1.31 [1.15-1.49],5.272536783146069e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46357,356,1.27 [1.16-1.39],3.96206899394524e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,49000,180,1.47 [1.30-1.65],3.2244114354582166e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46197,196,1.31 [1.16-1.48],1.4783731457335808e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49085,196,1.28 [1.14-1.45],5.162330322940173e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,47908,1907,1.10 [1.05-1.14],6.086707945719757e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,46797,234,2.00 [1.83-2.17],5.36821257161809e-57
