Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,0.46 [0.40-0.52],1.128518202038994e-34
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,0.84 [0.78-0.90],6.878445597662914e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,0.53 [0.47-0.59],9.144084913367495e-28
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,0.72 [0.62-0.83],9.124651189984308e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.79 [0.70-0.88],4.45569800776227e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,0.80 [0.72-0.89],5.526262999155167e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,0.47 [0.37-0.59],3.435312457636099e-11
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,0.55 [0.40-0.74],7.904540256897047e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,0.77 [0.68-0.87],1.4302895255395102e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.84 [0.78-0.90],4.47862700916653e-07
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,0.80 [0.72-0.89],3.461837179882602e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,0.76 [0.68-0.86],5.381713337073972e-06
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,0.78 [0.71-0.86],2.301007413868243e-07
