Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,4.62 [2.95-7.25],2.695294479775724e-11
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,0.64 [0.59-0.70],3.2613848386847405e-25
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,0.89 [0.85-0.93],5.0815530695296986e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,0.88 [0.84-0.92],2.0124955217789656e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,0.88 [0.84-0.92],6.727415945422117e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,2.45 [1.64-3.66],1.1176101274958174e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,4.87 [3.71-6.39],3.3615026675452196e-30
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,0.82 [0.74-0.90],5.787959772336189e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,4.04 [2.61-6.25],3.487553918340829e-10
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,199,2.28 [1.63-3.18],1.2750468262927982e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,0.80 [0.72-0.89],4.286402376473723e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,49429,625,0.61 [0.50-0.75],1.588706582758948e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,2.34 [1.63-3.37],4.16918916639247e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42569,6304,0.85 [0.79-0.90],7.758869580897892e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38909,3229,0.82 [0.75-0.90],2.429430861848122e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,1.36 [1.24-1.49],7.999716065759839e-11
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.19 [2.00-2.40],5.845569860736997e-64
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,4.06 [2.84-5.81],1.5842185200822712e-14
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,11.14 [8.08-15.36],6.333415944695576e-49
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.62 [0.53-0.73],4.694640255536111e-09
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,3.07 [2.10-4.47],6.009667061916124e-09
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.47 [1.37-1.57],1.8789138726246964e-26
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,3.17 [2.33-4.31],1.7027942782153405e-13
