Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41323,105,3.12 [2.39-4.05],2.6157649873248924e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,41321,103,3.03 [2.27-4.04],4.1634141418742e-14
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41381,163,3.06 [2.38-3.92],1.936172972939949e-18
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41402,184,2.37 [1.75-3.20],2.4703507751617888e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41544,326,2.08 [1.61-2.69],2.0734844970756254e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41418,200,2.06 [1.48-2.86],1.9426772796266392e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51316,691,1.87 [1.55-2.27],1.6259226291324235e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48093,224,3.37 [2.78-4.09],4.515397725728357e-35
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.36 [1.27-1.47],1.451972874808766e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,100,2.97 [2.11-4.19],4.923346991270605e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.33 [1.20-1.47],5.4938572629110186e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.33 [1.20-1.47],5.3314677720780494e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48044,175,2.78 [2.09-3.70],1.892003817370954e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.68 [1.86-3.85],1.1957629873182594e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,2.76 [2.35-3.23],2.091882410400131e-36
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,2.81 [1.95-4.04],2.5251430180567258e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,3.01 [2.57-3.52],3.1332254202355435e-43
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,1.68 [1.37-2.06],5.54485933955827e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39630,124,2.43 [1.70-3.48],1.1971461096559675e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39627,121,3.06 [2.32-4.05],2.911149129071911e-15
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.28 [1.16-1.42],1.7035557520300986e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.34 [1.94-2.82],5.742328309751752e-19
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,605,2.48 [2.11-2.92],2.4590247535406316e-28
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.41 [1.21-1.66],2.0862925058052323e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.44 [1.30-1.58],2.007244141208678e-13
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,3.01 [2.53-3.58],2.4002325049897561e-35
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47216,309,3.39 [2.83-4.05],9.076167787626215e-41
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4266,174,2.92 [2.10-4.06],2.00936908772484e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,512,2.29 [1.87-2.79],5.811896793246971e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,4.33 [3.40-5.50],8.387573729207301e-33
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.08 [3.61-7.16],1.3648011320038792e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.92 [1.77-2.08],8.449942835004928e-55
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.49 [1.29-1.70],1.7435757745632092e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49709,404,1.83 [1.42-2.36],2.442835643968004e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32165,3845,1.22 [1.11-1.34],2.0736139783295662e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.42 [1.26-1.59],2.286397206470457e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,159,5.57 [4.69-6.61],5.42411284826455e-85
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34400,356,1.99 [1.54-2.57],1.1199326764836937e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.36 [2.82-3.99],8.420541196153659e-43
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.33 [1.19-1.50],1.0053142961615344e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48698,110,6.13 [5.02-7.50],5.961324169168317e-70
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2079,1.37 [1.21-1.54],4.09525037568017e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,4.99 [4.14-6.02],3.4212124399251733e-63
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50667,697,1.79 [1.47-2.17],4.261162686570644e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.58 [1.31-1.90],1.2441438995002123e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1319,1.37 [1.18-1.59],4.9285485036627216e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50656,686,1.78 [1.47-2.17],7.047207327730148e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,50833,2757,0.78 [0.70-0.88],1.836757592991521e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45815,3283,0.79 [0.71-0.87],6.153106777772977e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,598,2.34 [1.95-2.80],2.1538354230497232e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51250,99,2.61 [1.77-3.86],1.3076317738361085e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,3.27 [2.80-3.82],2.732714464315117e-51
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.01 [3.59-6.98],2.0431587302578387e-21
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5115,206,2.77 [2.04-3.75],5.610058794526211e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51463,2078,1.53 [1.36-1.72],1.356088854795174e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza,47845,239,2.30 [1.71-3.08],3.401379914556901e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47840,234,2.25 [1.67-3.05],1.3720003086112886e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49298,575,1.91 [1.55-2.35],1.542523565640232e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51454,3848,1.30 [1.19-1.42],1.0008505576067877e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49368,645,2.01 [1.66-2.43],1.0616652903136617e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51402,1959,1.48 [1.31-1.67],4.753504394268539e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51424,4000,1.27 [1.16-1.38],1.99069922204444e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51726,804,2.01 [1.69-2.39],1.5441937014806149e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,49421,1997,1.46 [1.29-1.65],1.898946083906695e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50945,3339,1.28 [1.16-1.41],7.466382893516843e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pulmonary oedema,51056,134,2.61 [1.81-3.76],2.6204594025230346e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51358,1915,1.51 [1.33-1.70],6.757702358440651e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute peritonitis,50958,186,2.12 [1.51-2.98],1.3994188551962469e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50103,150,4.98 [3.81-6.52],1.041388004086016e-31
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholelithiasis,49823,1994,1.30 [1.15-1.47],3.7987045101573207e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51615,214,5.10 [4.44-5.86],2.284849906427892e-117
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,51657,1704,2.10 [1.86-2.37],6.753871594408409e-33
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50646,2817,1.30 [1.17-1.44],1.0005601662502014e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50212,259,5.02 [4.40-5.73],3.4086648190008944e-127
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50079,126,4.17 [3.12-5.58],7.02431474522952e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51844,748,1.82 [1.51-2.19],3.3257546111175e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,51354,1401,2.12 [1.86-2.42],2.737223594006877e-28
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40767,1912,1.47 [1.29-1.67],2.6920335208964022e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42895,4040,1.21 [1.11-1.33],2.32160588255182e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50154,201,4.23 [3.45-5.18],3.1108444280356083e-44
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50134,1767,1.34 [1.18-1.53],1.31286127970246e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1411,1.41 [1.22-1.63],2.896022415164159e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48278,819,1.52 [1.26-1.84],1.1048748115919214e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51700,977,1.51 [1.27-1.80],2.5725398112889297e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48760,6452,1.17 [1.09-1.26],1.0216281538087243e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51108,1909,1.30 [1.14-1.47],5.345982841748923e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50738,3279,1.22 [1.10-1.35],8.456826733563474e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47935,476,1.99 [1.60-2.49],8.65249244935968e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37116,1222,1.42 [1.22-1.65],7.90783735757635e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51749,1205,1.41 [1.21-1.64],1.005761756670319e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47831,146,2.67 [1.84-3.86],2.0625885397111522e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51125,3440,1.23 [1.11-1.35],4.601396226119172e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51642,875,1.45 [1.20-1.74],9.447806966741948e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50655,185,2.82 [2.12-3.75],1.1048458693832069e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50740,270,2.61 [2.00-3.40],1.5784863126248596e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3168,2.07 [1.90-2.26],1.4970469426036941e-62
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49704,3095,2.28 [2.10-2.48],5.459586387689196e-85
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51465,165,3.29 [2.58-4.19],4.0478313905720523e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,164,3.22 [2.63-3.93],2.2836286704301777e-30
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43310,10784,1.16 [1.10-1.23],1.528940252840743e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51470,170,3.87 [3.15-4.76],6.472355944308862e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51763,971,1.47 [1.23-1.74],1.4959504189235296e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3500,1.25 [1.13-1.37],5.947577463600599e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51395,5392,1.86 [1.74-1.99],2.568177775472019e-69
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46241,238,2.15 [1.56-2.95],2.2592451296019885e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46876,267,2.70 [2.11-3.46],4.460663301026925e-15
