Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.21 [1.12-1.32],5.487854895943128e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.37 [1.17-1.60],6.31248389071231e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.12 [1.08-1.16],1.6128091011182464e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.17 [1.12-1.22],4.0409692985073545e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.17 [1.12-1.22],4.265423980403938e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.20 [1.15-1.26],1.891469826143909e-13
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.51 [1.31-1.75],1.87759132820023e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.10 [1.05-1.15],1.8181422176879672e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.11 [1.06-1.16],1.1841800929336692e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.27 [1.15-1.40],2.982045518654549e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.06-1.13],5.538027970670021e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.20 [1.12-1.29],5.894669768206309e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.28 [1.15-1.42],3.422898311624806e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.17 [1.08-1.27],7.046578263928054e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.09 [1.07-1.12],1.3681640577706633e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.15 [1.10-1.20],3.5113944957434523e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.11 [1.06-1.15],1.1380411646469714e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.15 [1.08-1.23],7.82142345954601e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.30 [1.15-1.46],2.854287274902129e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.08 [1.04-1.12],9.24870363597379e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.06 [1.04-1.08],5.289882877586664e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.16 [1.10-1.22],4.533952232644839e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.06 [1.04-1.09],5.62858752844813e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.06 [1.04-1.09],8.104956835066069e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.42 [1.23-1.63],1.1245035664943077e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.11 [1.06-1.17],3.70827992640082e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.25 [1.14-1.37],1.4502816347713683e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.25 [1.14-1.37],1.415079180356695e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.22 [1.12-1.34],9.374971975719498e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.06 [1.03-1.09],3.486509414304943e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.19 [1.10-1.29],3.135047894216101e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.11 [1.06-1.16],5.609956061280976e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.10 [1.05-1.15],5.8140032912263615e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.24 [1.13-1.37],1.2158047344803558e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.36 [1.25-1.48],6.944006718162708e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.10 [1.06-1.14],3.8560803149061993e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.13 [1.07-1.19],2.273407572657495e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.09 [1.06-1.12],1.0278663956769974e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.33 [1.21-1.47],3.058542583286097e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.14 [1.10-1.19],4.757585180268976e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.25 [1.14-1.37],4.32722926933954e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.15 [1.08-1.22],3.5195018341364104e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.14 [1.08-1.21],2.5478636999516906e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.10-1.19],3.665230329696896e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.24 [1.14-1.35],7.814933339963199e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.17 [1.11-1.22],3.697121792473556e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.16 [1.10-1.22],1.4451613639905118e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.16 [1.11-1.21],2.5287754845692126e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.14 [1.08-1.21],2.853322205468062e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.44 [1.20-1.72],8.778646963470148e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.18 [1.11-1.25],7.509169291017232e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.10 [1.05-1.15],9.698765958871891e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.14 [1.07-1.22],9.705217087067313e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.12 [1.06-1.19],6.425749551812515e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.05 [1.03-1.08],1.521777401358569e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.04 [1.02-1.07],7.41838214746862e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.21 [1.12-1.29],2.316121547074699e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.19 [1.11-1.28],2.013234828323332e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.10 [1.05-1.15],3.1158358896099114e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.12 [1.08-1.16],4.989206977202082e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.18 [1.09-1.28],6.651936367151363e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.27 [1.14-1.41],1.0465459538975068e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.16 [1.11-1.22],9.32767377668298e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.14 [1.09-1.19],1.6886070346059737e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.44 [1.21-1.71],3.5316242305312315e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.12 [1.08-1.16],3.736451856404024e-11
