Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.11 [1.07-1.16],2.8437754236354944e-07
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.17 [1.11-1.24],1.982750224199508e-08
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.17 [1.11-1.24],2.6522793308031825e-08
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.25 [1.18-1.33],1.6503195379972453e-12
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.71 [0.62-0.82],1.4183039403163657e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.60 [0.51-0.70],1.9323889267331207e-10
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.38 [1.23-1.56],1.1800748018729373e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.06-1.19],4.1098169994434814e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.07-1.19],2.2734771065504106e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.33 [1.17-1.52],9.801915516240463e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.20 [1.16-1.25],6.541048487222316e-23
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.23 [1.12-1.35],1.2601265392980389e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.32 [1.17-1.48],4.115744413686134e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.46 [1.22-1.74],3.1357403886742855e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.46 [1.28-1.66],2.5277803858750808e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.43 [1.26-1.62],1.8836086031916587e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.21 [1.11-1.32],1.802475986944516e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.16 [1.13-1.20],2.3942917892774508e-21
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.22 [1.15-1.28],2.5133929344297638e-12
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.34 [1.16-1.54],5.9485680460940426e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.70 [1.31-2.19],4.9523820472249535e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.29 [1.23-1.35],2.582856957929084e-23
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.21 [1.12-1.31],1.4990840172270564e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.84 [1.41-2.40],7.163226762657424e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.46 [1.26-1.70],6.634955704435927e-07
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.43 [1.22-1.66],4.826701017522752e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.16 [1.10-1.21],2.4010653562475517e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.08 [1.05-1.11],1.8302511966293398e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.21 [1.13-1.29],1.8151804172839203e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.10 [1.08-1.14],7.299689558857558e-13
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.11 [1.08-1.14],3.673732116757725e-13
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.18 [1.84-2.58],2.2558753498258685e-19
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.14 [1.09-1.20],1.2785241797708692e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.25 [1.14-1.37],1.909405335083649e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.20 [1.10-1.30],1.4124463651021756e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.75 [1.42-2.15],1.1346139637091348e-07
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.29 [1.16-1.44],3.311949257608718e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.21 [1.11-1.32],1.223992656614878e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.21 [1.11-1.31],1.0801416165563787e-05
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.09 [1.05-1.12],2.895370907917086e-06
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.14 [1.08-1.20],4.774986560627646e-06
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.13 [1.07-1.19],7.82738553955639e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.32 [1.18-1.48],1.2398908527444558e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.11 [1.06-1.16],1.2273790201239891e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.15 [1.08-1.22],1.9380501047918857e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.11 [1.08-1.15],9.091888093993193e-12
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.35 [1.19-1.52],1.2666391899985058e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.15 [1.09-1.21],4.546985917304842e-08
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.17 [1.10-1.26],6.933857999048614e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.16 [1.10-1.22],5.2917088032265596e-09
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.20 [1.13-1.28],2.336340304785939e-09
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.16 [1.08-1.24],3.9482134986518205e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.16 [1.10-1.23],4.789689712126537e-08
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.17 [1.09-1.25],1.7414126493016124e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.17 [1.09-1.25],7.224252267618471e-06
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.17 [1.10-1.24],9.463328122377949e-08
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.29 [1.15-1.44],7.485727995279429e-06
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.16 [1.09-1.25],1.5233179749354549e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.29 [1.18-1.41],9.802891631325385e-09
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.29 [1.18-1.41],2.060120986224427e-08
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.13 [1.07-1.19],1.8660742777073464e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.15 [1.10-1.20],1.3803746048485939e-09
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.31 [1.15-1.50],7.376185071940269e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.27 [1.20-1.34],5.954972064344176e-18
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.31 [1.23-1.38],4.413839521265093e-21
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.92 [1.53-2.41],1.8509616245764457e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.49 [1.99-3.11],9.794241252500077e-16
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.81 [1.45-2.26],1.740444584522296e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.23 [1.12-1.36],3.098042759981436e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.20 [1.16-1.26],4.631045935836449e-18
