Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50983,496,1.76 [1.40-2.21],9.25401322123698e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46668,11199,1.11 [1.05-1.17],9.209569469465008e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36667,1198,1.37 [1.18-1.59],4.3192081618701234e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51120,1181,1.39 [1.19-1.62],2.4095018611627155e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,890,1.56 [1.31-1.86],7.078626113001808e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51237,139,2.67 [1.85-3.84],1.5607990449565785e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51020,863,1.59 [1.33-1.89],3.584093845615938e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4935,1.17 [1.08-1.27],6.708265574883669e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35611,142,2.63 [1.84-3.77],1.350177093772477e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36371,902,1.57 [1.32-1.86],4.544882410736925e-07
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46218,161,0.35 [0.23-0.54],2.7470560484021066e-06
