Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.32 [1.15-1.51],9.711657521765256e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.26 [1.15-1.37],5.128332831471795e-07
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.12 [1.06-1.18],1.7930073358704154e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,2.88 [2.13-3.90],6.277779234184992e-12
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.15 [1.07-1.22],5.199170360720669e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.24 [1.12-1.38],5.714823397489276e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.07-1.17],4.78535262302284e-06
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.14 [1.07-1.21],6.64443479687323e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.31 [1.15-1.50],6.636171395016442e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.30 [1.15-1.46],2.14508706535078e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.09 [1.04-1.13],9.557616126388822e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.11 [1.06-1.17],1.1099395378095003e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.08 [1.05-1.12],1.5402165649198127e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.25 [1.16-1.35],6.746140797862092e-09
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.31 [1.19-1.43],2.012100926367704e-08
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.14 [1.07-1.22],3.0469281330536875e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44734,616,1.54 [1.30-1.84],1.0070632863003607e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45297,1179,1.35 [1.19-1.53],3.433946303842896e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.16 [1.09-1.24],1.1631464070088977e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45579,1084,1.32 [1.16-1.51],4.4865689794780816e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,1.22 [1.13-1.32],6.552922206441264e-07
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,1.97 [1.43-2.71],2.912064539136048e-05
