Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.14 [1.09-1.19],2.0601723884495083e-08
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51417,459,1.27 [1.14-1.42],2.262451994357304e-05
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,1.78 [1.45-2.18],4.6830480262405656e-08
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31899,3813,1.12 [1.07-1.16],1.3380634433338346e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51031,2201,1.15 [1.09-1.22],1.589861503647951e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34114,355,1.32 [1.16-1.50],1.623521616787092e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,276,1.92 [1.71-2.16],1.9052745980413397e-28
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,51152,2349,1.13 [1.07-1.19],3.1695344923522874e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,1.55 [1.26-1.91],2.6450559003539773e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44526,2067,1.13 [1.06-1.19],2.926406266285824e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50219,693,1.34 [1.23-1.47],9.026563075277587e-11
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50208,682,1.35 [1.23-1.47],9.857324287161258e-11
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,1.79 [1.47-2.18],6.7011680484666335e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35225,229,1.49 [1.30-1.72],2.879491091566133e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37982,3520,1.37 [1.32-1.42],8.281187785493655e-58
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38466,3470,1.37 [1.32-1.42],7.881139106493993e-58
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50632,278,1.37 [1.19-1.57],5.833551225916075e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,44576,706,1.25 [1.14-1.37],1.0272414574518188e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49414,5544,1.26 [1.22-1.30],4.6428007401917735e-47
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51047,2364,1.17 [1.12-1.23],7.206939865168474e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47314,10470,1.15 [1.12-1.18],3.790936297978424e-30
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Emphysema,44500,630,1.25 [1.14-1.38],1.984090106701907e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48864,573,1.44 [1.31-1.58],2.0233735356334112e-14
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51003,3820,1.13 [1.09-1.18],2.086565283575354e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,644,1.43 [1.31-1.56],1.4887769721902193e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Later onset COPD,49455,1742,1.17 [1.10-1.24],3.6119067846350563e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,48779,210,1.82 [1.61-2.07],1.6326753172263108e-20
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50942,1935,1.12 [1.06-1.19],9.57284165296352e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,50969,3972,1.13 [1.09-1.18],1.0135294737167535e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50229,1660,1.15 [1.08-1.22],7.354059567163967e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51266,803,1.41 [1.31-1.53],9.857158956136494e-18
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51232,2591,1.16 [1.11-1.22],7.478044437020309e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3319,1.14 [1.09-1.19],1.0504293067737384e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,50597,134,1.47 [1.21-1.78],9.64755559343902e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51155,212,1.39 [1.18-1.62],4.699581280105158e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50831,554,1.31 [1.19-1.44],6.936792851319322e-08
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51238,961,1.19 [1.10-1.29],1.034823018318848e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50811,534,1.31 [1.19-1.45],1.0531974352243742e-07
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44635,360,1.29 [1.14-1.46],5.325216950890665e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1205,1.17 [1.09-1.25],1.976746847424344e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51287,1188,1.17 [1.09-1.26],1.754685383705814e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49343,3138,1.26 [1.20-1.31],4.0106230118807954e-25
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49259,3054,1.35 [1.30-1.41],6.927237403763676e-44
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51016,164,1.78 [1.52-2.08],5.20970845875726e-13
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,46366,161,2.20 [1.93-2.50],5.4181863939010205e-33
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42918,10671,1.06 [1.03-1.09],6.595073590735206e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,1.47 [1.24-1.74],6.804257897631268e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50948,96,1.75 [1.43-2.14],6.286576150701887e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50935,5332,1.23 [1.19-1.27],7.999271540030995e-35
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,1.57 [1.37-1.79],2.8958764101678527e-11
