Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,50411,1666,1.56 [1.39-1.76],5.5900894243329476e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46394,8457,1.23 [1.16-1.30],2.2271713962467722e-13
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49422,2755,1.41 [1.29-1.55],4.72447229229872e-13
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48999,254,2.04 [1.57-2.66],1.204540756683055e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42825,4888,1.22 [1.14-1.31],4.7378175976124986e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38994,1057,1.35 [1.16-1.57],9.81213489833138e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39226,16271,1.14 [1.10-1.19],1.4990655420505543e-10
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50591,732,1.76 [1.48-2.08],7.386031793197443e-11
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48663,1474,1.38 [1.22-1.57],7.008216971546972e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49154,1965,1.33 [1.19-1.49],5.291543152254454e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,46720,11067,1.11 [1.06-1.17],2.4445121888854872e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,50110,1365,1.56 [1.37-1.78],1.6034656823245014e-11
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39237,1300,1.37 [1.19-1.57],6.301411253695366e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39809,1872,1.52 [1.36-1.69],7.705592140215693e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41879,3942,1.28 [1.18-1.38],1.5048025319784823e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48940,195,1.99 [1.48-2.69],6.537010534071153e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48908,1719,1.32 [1.17-1.49],4.922225615930724e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43334,8296,0.88 [0.83-0.93],1.513584715616973e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38355,3317,0.83 [0.76-0.91],9.768410915327932e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36282,1244,0.70 [0.60-0.82],5.4242063605456255e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36198,1160,0.71 [0.61-0.83],2.454569035930613e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50400,863,1.40 [1.19-1.65],6.074524567955724e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49521,263,1.76 [1.35-2.30],2.5281331926145712e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48558,3082,1.27 [1.16-1.39],2.656892598659256e-07
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48504,3028,1.28 [1.17-1.41],7.554175364707898e-08
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50157,5270,1.23 [1.14-1.31],1.0434180323944216e-08
