Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.54 [1.26-1.86],1.535533178177128e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.73 [1.31-2.27],9.89527410273762e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.75 [1.40-2.18],8.24590348611008e-07
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,2.05 [1.49-2.84],1.3631836699013564e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.66 [1.35-2.04],1.4156348167527075e-06
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.30 [1.18-1.42],6.136960912891857e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,2.26 [1.66-3.09],2.692690934507641e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.70 [1.37-2.13],2.322595208234716e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.12 [1.07-1.17],7.702512968834748e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.34 [1.20-1.49],9.979773701136836e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.15 [1.09-1.20],4.3301383484403887e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.15 [1.09-1.20],4.5615685340316337e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.84 [1.48-2.28],2.991587131199187e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.95 [1.47-2.58],3.61986410145598e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.81 [1.36-2.42],5.294440480018328e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.53 [1.24-1.89],9.096026746263744e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.65 [1.40-1.94],1.571378200765121e-09
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.33 [1.15-1.53],9.43720008744138e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.66 [1.41-1.96],8.78644385804341e-10
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.59 [1.36-1.86],1.094782985329187e-08
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.54 [1.32-1.79],2.8413925531193272e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.23 [1.13-1.34],3.3025244660393995e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.24 [1.13-1.35],1.9873985077903533e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.56 [1.31-1.85],3.850359441977066e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.23 [1.14-1.31],1.532272077752204e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.19 [1.13-1.25],2.0650466046214368e-10
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.67 [1.39-2.00],3.3463105809357964e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.32 [1.22-1.44],4.224689778437877e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.70 [1.43-2.01],9.573152595419774e-10
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.32 [1.18-1.49],2.3366303833694232e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.32 [1.21-1.43],2.2744539502617733e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.57 [1.34-1.83],1.3532553230309517e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.38 [1.25-1.52],8.931441586387543e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.31 [1.17-1.47],3.2156107086594474e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.31 [1.20-1.44],2.3197685101895124e-09
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.33 [1.18-1.49],2.2772519593188856e-06
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.03 [1.55-2.67],3.255127327714153e-07
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.29 [1.14-1.46],6.906037832062113e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.30 [1.14-1.48],9.174493312888362e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.26 [1.13-1.42],5.74588132233671e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.29 [1.14-1.45],4.224254440208333e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.12 [1.06-1.18],4.035058472662309e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.13 [1.07-1.20],4.969558034596813e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.34 [1.16-1.55],5.184038385604577e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.40 [1.19-1.65],4.8852084331367714e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.19 [1.10-1.28],1.2215242394141716e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.36 [1.17-1.58],6.200094863299239e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.21 [1.12-1.31],7.425871570809389e-07
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.45 [1.24-1.70],2.61912785217415e-06
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.39 [1.27-1.52],1.2624859903532385e-12
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.38 [1.26-1.52],3.409641046422394e-11
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.00 [1.47-2.73],1.0777588521787251e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.14 [1.63-2.82],5.211752788669357e-08
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.33 [1.23-1.42],1.4704291047359703e-14
