Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.78 [1.55-2.05],9.869562319825868e-16
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.52 [1.28-1.80],1.4164402910989263e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,2.19 [1.88-2.55],8.109706352359361e-24
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.22 [1.13-1.32],1.6845041660627966e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,2.01 [1.73-2.33],1.437666427258908e-19
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.38 [1.24-1.53],4.025787610409977e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.28 [1.18-1.37],9.7953462166362e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.85 [1.61-2.13],3.934073808522487e-18
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.23 [1.12-1.35],9.268659573080137e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.30 [1.17-1.44],8.346253445961228e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.24 [1.15-1.35],1.0501885399003501e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.62 [1.30-2.04],2.457841985692729e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.85 [1.38-2.47],3.237920678978722e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,4.46 [3.76-5.29],2.7646862918477694e-66
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.28 [1.15-1.42],5.545404790129196e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,4.67 [4.09-5.32],5.8032635722369605e-117
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.61 [2.07-3.30],6.307482041894939e-16
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.16 [1.08-1.25],6.473689458258543e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,2.21 [2.01-2.42],1.957661175942013e-60
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.19 [1.13-1.26],6.871506902716734e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.34 [1.22-1.46],8.627531468039415e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.29 [1.18-1.41],1.1525674590549283e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,4.95 [4.37-5.61],2.2041702721785483e-138
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.64 [1.39-1.93],3.244753130959944e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.59 [1.39-1.82],1.6227076273152445e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.08 [1.04-1.13],7.001231660560423e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.30 [1.18-1.43],1.0548148480573916e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.69 [2.89-4.71],1.5486873155480475e-25
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,2.21 [1.74-2.81],7.577148178553619e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.64 [1.40-1.91],3.5313603208388564e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.61 [1.27-2.03],7.123645730330444e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.37 [1.19-1.57],6.8697897116701465e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,2.13 [1.92-2.37],2.2992263564637555e-43
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.39 [1.22-1.59],7.212332496970252e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.48 [1.33-1.65],9.72586568147121e-13
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.30 [1.18-1.44],6.765502109029852e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.35 [1.26-1.46],1.6302407640127468e-15
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,3.95 [3.29-4.73],1.1353852676666045e-49
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.56 [1.28-1.89],8.76241075373928e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.87 [0.82-0.92],1.2440524036934543e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,0.75 [0.68-0.82],2.634054237532717e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,0.74 [0.64-0.86],8.256587592921967e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.31 [1.18-1.45],2.845750422975763e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,0.82 [0.76-0.89],1.1761807342383649e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.34 [1.24-1.46],1.3360020231563549e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.20 [1.11-1.31],2.3071961189885565e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.24 [1.16-1.32],3.79076338683527e-11
