Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,0.80 [0.73-0.88],4.605545945239478e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.62 [0.49-0.79],6.644733201570552e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,0.84 [0.77-0.90],7.07651098336083e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,0.72 [0.63-0.82],1.2592241661871629e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,0.72 [0.62-0.83],6.842890782840962e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,0.79 [0.71-0.87],4.975023905944486e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,0.68 [0.57-0.83],9.133224825073763e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,0.31 [0.21-0.47],2.329351645128884e-08
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,0.79 [0.73-0.85],8.80724038597363e-10
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,0.77 [0.71-0.85],1.4231199931067184e-08
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,0.84 [0.79-0.90],8.096054506064594e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,0.68 [0.59-0.79],1.2999881072638025e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,0.79 [0.71-0.89],7.138099348640414e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,0.70 [0.61-0.81],2.024733138146619e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,0.72 [0.64-0.81],2.4839681492934576e-08
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.82 [2.08-3.84],3.021091098761316e-11
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,0.85 [0.79-0.92],8.978954230812991e-05
