Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.21 [1.14-1.28],1.562709343951253e-09
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.32 [1.19-1.47],3.544217067372094e-07
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.40 [1.19-1.65],4.7923026653216616e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.21 [1.10-1.32],5.194506721341342e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.40 [1.21-1.61],3.404573851954173e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.13 [1.07-1.20],2.2758218110328567e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.42 [1.27-1.59],5.16060204199027e-10
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.44 [1.30-1.58],4.4130140990308283e-13
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.41 [1.22-1.63],3.873739194859642e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.24 [1.13-1.36],8.903839422672537e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.24 [1.18-1.30],7.682068808465475e-16
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.41 [1.25-1.58],9.629781981220318e-09
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.50 [1.23-1.81],3.964150317954357e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.18 [1.09-1.28],3.368762550264044e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.15 [1.09-1.21],2.869298134711212e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.17-1.55],3.314698339110282e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.17 [1.09-1.25],1.2420158000925163e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.25 [1.17-1.33],6.317727996612585e-12
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.47 [1.30-1.67],1.9321253384239355e-09
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.71 [1.52-1.91],8.571189526876119e-20
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.18 [1.10-1.25],8.06026787397609e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.19 [1.10-1.30],3.07036277940088e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.18 [1.10-1.26],4.366700290609212e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.41 [1.28-1.55],8.106879407389437e-13
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.24 [1.14-1.35],5.567162463661689e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.28 [1.15-1.42],2.6276745551805616e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.23 [1.14-1.34],4.445185625017038e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.42 [1.29-1.56],4.239578251496437e-13
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.38 [1.23-1.54],5.3281736506787133e-08
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.12 [1.07-1.17],2.5144597200251643e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.10 [1.06-1.14],1.8137235738724024e-06
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.50 [1.24-1.81],3.282726922970734e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.42 [1.21-1.66],1.4940499892484589e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.08 [1.04-1.11],1.6735112387413623e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.30 [1.16-1.46],9.958187621536785e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.22 [1.16-1.28],2.005079359416308e-15
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.28 [1.14-1.43],1.6662751467565743e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.17 [1.09-1.26],9.400358047480246e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.16 [1.10-1.22],1.0008998465976314e-08
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.27 [1.15-1.41],3.648444552144652e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.18 [1.11-1.25],2.631623814579075e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.17 [1.09-1.26],8.284369045131283e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.23 [1.16-1.29],3.0475814510209986e-14
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.18 [1.10-1.27],5.294765299583871e-06
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.51 [1.34-1.72],1.0358637359247376e-10
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.13 [1.06-1.19],3.495783815341241e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.16 [1.09-1.23],7.948006778768536e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.49 [1.32-1.69],5.937107291809781e-11
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.12 [1.06-1.19],3.735873180855834e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.23 [1.14-1.33],3.36125531960121e-07
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.25 [1.13-1.39],1.719284000698985e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.10 [1.05-1.14],1.9185788758107165e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.20 [1.12-1.29],5.031026309927474e-07
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.45 [1.30-1.61],3.2139534135352017e-11
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.29 [1.19-1.40],2.9566115038134566e-10
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.27 [1.17-1.38],1.7528833144522883e-08
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.16 [1.10-1.22],4.3091119808372014e-08
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.18 [1.10-1.26],5.800905426664151e-07
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.10 [1.05-1.15],7.241066830505578e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50485,194,1.41 [1.19-1.67],5.252694730419186e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.11 [1.06-1.17],1.5151901364297243e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.06-1.17],4.882559150343913e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,1.49 [1.24-1.80],2.782287280953141e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.29 [1.22-1.35],1.0735577835668698e-22
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.36 [1.30-1.42],1.074421565794656e-37
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.70 [1.47-1.96],3.7947536692937453e-13
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.80 [1.58-2.04],1.0716607915143188e-19
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.51 [1.28-1.79],1.0433328734483118e-06
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.12 [1.06-1.18],8.417355113030507e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.23 [1.18-1.28],1.5683538955432506e-23
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.54 [1.35-1.76],7.001596992943795e-11
