Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.49 [1.32-1.69],3.8246279243462975e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.51 [1.37-1.65],3.778785720936716e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.44 [1.32-1.57],3.5957620838994195e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.47 [1.34-1.61],9.752392627184298e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.41 [1.23-1.63],2.005443463133005e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.42 [1.23-1.64],1.9170613657754114e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.61 [2.11-3.24],3.1634589121907522e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.29 [1.22-1.36],1.0778349112325706e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,2.59 [1.88-3.57],5.806928311279331e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.42 [1.32-1.53],9.824945260374934e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.42 [1.32-1.53],1.0911860974396391e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.26 [1.16-1.37],1.3665217738255465e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,2.05 [1.77-2.37],3.3195056342026536e-22
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,2.63 [2.10-3.29],3.326491032724246e-17
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.83 [3.20-4.59],2.3008836760597982e-48
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.46 [1.21-1.76],6.090561264767027e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.56 [1.39-1.75],7.153452694571874e-14
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.17 [1.09-1.27],5.928034703919616e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.78 [1.52-2.09],1.701085892710085e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.50 [1.33-1.70],4.7163024775783677e-11
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.52 [1.30-1.77],1.838902641831741e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.13 [1.73-2.63],1.2753123182391001e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.31 [1.98-2.69],7.295619401701795e-27
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.07 [1.78-2.40],3.591807635093067e-21
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.12 [1.71-2.63],9.30765797931525e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.74 [1.56-1.94],2.4910668008506905e-23
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.73 [1.53-1.95],4.052463377125224e-18
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.16 [1.11-1.21],4.181848158938019e-11
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.66 [1.55-1.77],3.434565474269724e-46
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.51 [1.25-1.82],1.827062420980172e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.53 [1.81-3.53],5.46444890424879e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.67 [0.62-0.73],1.6617438503444296e-24
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.44 [1.24-1.67],2.419306163970652e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.63 [1.48-1.80],4.325100805684271e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.68 [1.41-2.00],8.272713818709198e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.99 [1.43-2.78],4.648933573109286e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.58 [1.30-1.93],4.726164993623782e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.47 [1.38-1.57],1.358510727666382e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.96 [1.62-2.37],4.681999946880277e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.40 [1.27-1.53],8.605743149913096e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.06-1.14],9.160852953585345e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.65 [1.39-1.96],8.38171352872245e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.68 [1.55-1.83],1.4264250953122441e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.10 [1.06-1.14],1.5431626304619092e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.06-1.14],9.121815914676296e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.92 [1.58-2.34],7.376912510369872e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.63 [3.11-4.22],4.815140686695543e-61
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.56 [1.43-1.69],1.92361353314004e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.39 [1.23-1.57],1.229734799067667e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.52 [1.31-1.77],5.906268029398519e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.45 [1.26-1.68],2.221754407525928e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.86 [1.43-2.42],3.561799720881246e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.48 [1.23-1.77],3.219460222007245e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.73 [1.31-2.28],9.694901033361804e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.65 [1.52-1.80],6.506893202348852e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.59 [1.41-1.79],2.3114106293527915e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.82 [1.58-2.10],6.622929659918411e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.49 [1.33-1.67],7.620268637780877e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.56 [1.33-1.82],2.4628039815800827e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.60 [1.40-1.84],1.9249787296456902e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.47 [1.26-1.72],1.1092551894987678e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.46 [1.30-1.63],3.0463701215284354e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.45 [1.24-1.69],4.509413386367416e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.84 [1.60-2.12],2.728501497408881e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.68 [1.38-2.05],2.0640177439290094e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.40 [1.25-1.57],6.1630239933320166e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.38 [1.24-1.54],1.0642643160263651e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.36 [1.22-1.51],1.640058122337051e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.86 [2.54-3.22],5.3646269362306775e-67
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.26 [1.20-1.32],3.1526680139665973e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.72 [2.43-3.04],8.083632093104088e-68
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.17 [1.09-1.27],4.662235347320714e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.36 [1.26-1.47],8.240375878226408e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.51 [1.40-1.61],7.908114622376796e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.61 [1.36-1.90],2.3164525129248943e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.51 [1.43-1.60],1.3870358972686113e-48
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,2.25 [1.60-3.16],2.868791153461908e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.46 [1.22-1.75],2.8653378277788804e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.15 [1.10-1.21],1.4460925315271214e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.52 [1.25-1.85],2.861144609029648e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.44 [1.28-1.61],2.690316142393101e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.30 [1.14-1.48],6.356103155024938e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.58 [1.88-3.56],5.747619790749765e-09
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.95 [1.51-2.51],2.825488315862728e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.15 [1.07-1.22],3.3567493132643734e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.49 [1.39-1.60],1.255031556201467e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.48 [1.38-1.59],3.981340711810664e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.61 [1.28-2.04],5.9209486744970727e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.76 [1.52-2.03],1.0481691945382398e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.46 [1.38-1.54],1.79943046311438e-41
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.65 [1.52-1.78],5.061089965173197e-36
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.33 [1.28-1.39],1.2903268403551243e-41
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.61 [1.38-1.88],1.0455505431376612e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.45 [1.24-1.70],3.28577619990995e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.52 [1.29-1.79],8.264188659979792e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.48 [1.39-1.58],1.9374993271866526e-32
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.55 [1.32-1.81],3.749738051317971e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.67 [1.53-1.83],4.363839454723013e-29
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.94 [1.68-2.24],1.3313735975333577e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.49 [1.36-1.63],1.0627249480648533e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.48 [1.39-1.58],1.2274170848634637e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.63 [1.42-1.87],3.395186148908859e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.46 [1.35-1.58],1.0903940935359576e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.74 [1.59-1.89],1.3657828672551696e-36
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.53 [1.43-1.64],1.776891466599986e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,2.04 [1.74-2.38],3.9649598849474026e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.18 [1.60-2.96],6.160223123884189e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,2.55 [1.86-3.48],4.832519583855345e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.52 [1.39-1.67],1.9715601907718212e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.00 [1.54-2.61],2.795386787219672e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.01 [2.31-3.92],3.7465032349998333e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.24 [1.15-1.33],6.889326954416645e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.28 [1.16-1.42],1.845348487335289e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.21 [1.12-1.31],1.9774620711108e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.18 [1.09-1.28],4.975617279155996e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.30 [1.15-1.48],4.085115996323781e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.21 [1.11-1.33],1.594659906867862e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.20 [1.60-3.02],1.05873149605771e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.24 [1.13-1.37],4.766042265157922e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,1.53 [1.25-1.88],4.7661686229887886e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.37 [1.22-1.55],1.5052298990226348e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.27 [1.13-1.42],6.714069318102213e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.22 [1.12-1.33],8.84183313992461e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.22 [1.14-1.31],5.4612502799588575e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.22 [1.11-1.35],7.936651410068409e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.52 [1.28-1.80],1.961460116628094e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.57 [1.41-1.74],1.8596420515355508e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.91 [1.68-2.18],1.6905776872144026e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.18 [1.12-1.25],1.2674810319632055e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.45 [1.32-1.59],1.3028683208575942e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.42 [1.79-3.26],6.455077483763216e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.32 [1.22-1.42],1.60886003393948e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.01 [1.70-2.37],4.0623846471803054e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.17 [1.13-1.22],5.5384569349668215e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.15 [1.10-1.21],2.989014253318313e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,2.07 [1.63-2.63],1.8392552551673394e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.21 [1.11-1.33],2.4386649315829027e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.16 [1.12-1.20],2.5365975648589663e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.17 [1.10-1.24],1.2652657675487132e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.82 [1.63-2.03],1.7843795935950082e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.77 [1.58-1.98],3.2229767750097145e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.46 [1.36-1.56],4.486537916501876e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.55 [1.43-1.68],7.562416419452654e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.32 [1.15-1.52],5.728116691631434e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.22 [1.14-1.29],1.9716077078351844e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.57 [1.37-1.81],2.1585564344550644e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.18 [1.10-1.27],3.073273167309629e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.21 [1.13-1.29],1.1501896133562942e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.27 [1.17-1.39],1.8944904795037573e-08
