Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.98 [1.41-2.77],7.74198636521316e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.70 [1.44-2.01],5.12683312379513e-10
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,7.43 [4.22-13.07],3.3373618480891377e-12
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,5.99 [4.74-7.58],1.5865288442053674e-50
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.92 [1.48-2.49],7.648769613123917e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.80 [1.47-2.21],1.963592243732714e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,5.92 [4.67-7.51],8.388187167034884e-49
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.47 [0.35-0.63],2.996435325272005e-07
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.44 [0.34-0.58],1.3317504169313195e-09
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.04 [1.51-2.75],3.4498215096208235e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,0.31 [0.19-0.52],9.886618122210268e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,0.64 [0.56-0.73],4.250932065067885e-11
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,0.64 [0.56-0.73],4.164125033088047e-11
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.27 [1.70-3.05],3.7440687729457006e-08
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,9.64 [7.63-12.18],1.1190029816957076e-80
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.31 [1.16-1.48],1.4942646204920354e-05
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,8.32 [6.63-10.45],1.996697528020662e-74
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.41 [1.25-1.59],1.7293047324551963e-08
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,6.12 [4.91-7.62],1.2664862940517156e-58
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.47 [1.24-1.74],6.798584790750461e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.33 [1.16-1.51],2.371931312025241e-05
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,5.95 [3.88-9.12],2.9127327379606893e-16
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.63 [1.36-1.96],1.1505728298020754e-07
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,0.79 [0.72-0.87],1.7685903379777827e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.37 [2.87-6.64],5.103557546581325e-12
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,4.66 [2.57-8.42],3.64027311920819e-07
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Hernia,48693,6532,0.80 [0.73-0.88],4.99594692620592e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,0.62 [0.52-0.75],7.681391637961598e-07
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.77 [1.45-2.17],1.5931854736698495e-08
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,4.13 [2.56-6.67],6.031535461440749e-09
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42710,549,0.49 [0.35-0.68],1.8606909345848605e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,0.84 [0.78-0.90],2.6214583368895454e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,0.82 [0.76-0.89],3.714164425279931e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,0.77 [0.69-0.86],2.964441734121947e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,0.75 [0.66-0.86],3.123905086292802e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,0.78 [0.70-0.87],6.829111472715967e-06
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.60 [1.40-1.82],6.919070447821371e-12
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.83 [1.60-2.10],9.821231010762196e-19
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.51 [1.36-1.67],6.487894310762538e-15
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,3.21 [2.06-5.01],2.525057229498487e-07
