Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49346,448,1.54 [1.31-1.81],1.863086346824319e-07
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47065,203,1.78 [1.44-2.20],1.1786075941676494e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38549,618,1.93 [1.73-2.16],1.6152419420594331e-31
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45169,460,1.48 [1.25-1.75],3.6769653797864993e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48902,1091,1.34 [1.19-1.51],1.792296250117766e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38483,552,1.53 [1.32-1.77],1.7718426628949707e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44758,6827,1.19 [1.13-1.25],4.315747171707897e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38297,366,1.59 [1.33-1.89],2.717760412680077e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39009,1078,1.47 [1.32-1.64],2.380541388564192e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49653,631,1.63 [1.43-1.85],1.0318529678693957e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49287,265,2.12 [1.82-2.47],6.516354529448412e-22
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38044,113,1.94 [1.49-2.53],8.74563251486938e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,2995,1.17 [1.08-1.26],6.728793497768331e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38442,511,2.05 [1.82-2.30],6.659398518781459e-33
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38511,580,2.27 [2.06-2.51],2.283878306274123e-58
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39157,1226,1.31 [1.17-1.46],2.829094339095118e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38160,229,1.68 [1.36-2.09],2.358472455343102e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49271,249,2.11 [1.80-2.47],3.413209690185625e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39084,1153,1.45 [1.30-1.62],2.4832710360899377e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44846,137,1.89 [1.49-2.41],1.532159152769358e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47552,9621,1.22 [1.17-1.27],1.406676572473629e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40988,3057,1.57 [1.47-1.67],1.8684559882236583e-45
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49786,442,2.51 [2.26-2.78],1.1964890596451568e-67
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45337,300,2.49 [2.20-2.81],5.2085699241377165e-48
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4083,165,2.22 [1.81-2.71],1.0463823557319922e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4352,489,2.01 [1.77-2.27],5.5722728840699175e-28
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45157,120,2.62 [2.18-3.13],1.826558122987095e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4024,109,3.02 [2.49-3.66],2.7530558502630476e-29
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48566,3529,1.68 [1.60-1.77],1.7091107311451564e-85
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45412,703,1.36 [1.18-1.57],1.866267026711276e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39411,1480,1.52 [1.39-1.67],3.9033457124592813e-19
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45490,2295,1.24 [1.14-1.35],1.08725451926936e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47438,112,2.14 [1.67-2.74],1.5194870149727327e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47711,385,1.83 [1.57-2.14],6.865780266492768e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30862,3661,1.26 [1.18-1.35],2.450359154795396e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,41991,843,1.33 [1.16-1.52],2.968825537051423e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27568,367,1.69 [1.42-2.00],2.0886046963443872e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43181,2033,1.26 [1.16-1.38],2.596758446586937e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47168,4006,1.25 [1.18-1.34],3.750157629304284e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43496,14628,1.13 [1.09-1.17],8.683087537945174e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49411,2130,1.42 [1.31-1.54],1.2496134229277664e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,45244,12560,1.16 [1.11-1.20],7.183543733189228e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45278,12594,1.17 [1.12-1.21],2.569583618150787e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49483,150,2.21 [1.81-2.70],3.83095401057529e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33025,341,1.73 [1.45-2.06],1.688620387854918e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32956,272,3.06 [2.74-3.43],6.689272318383307e-85
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,49530,2286,1.41 [1.30-1.52],1.8677169162821325e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47509,4314,1.25 [1.18-1.33],8.323334207694214e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49071,1079,1.41 [1.26-1.58],4.228785399348841e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41838,690,1.35 [1.17-1.57],5.048722859672728e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48889,1616,1.32 [1.20-1.46],1.0680054411300466e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44564,1369,1.34 [1.21-1.49],4.5134633938523887e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,46731,105,2.14 [1.69-2.72],3.9377300001322414e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47520,194,1.90 [1.55-2.33],7.487124069896321e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47789,463,1.67 [1.43-1.94],2.7857588274874223e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43142,1994,1.28 [1.18-1.40],2.8123215927001816e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47355,111,2.06 [1.62-2.63],6.513358138696657e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48370,1044,1.49 [1.34-1.67],6.334807486526665e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48630,665,1.49 [1.29-1.71],2.860048156010405e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48052,783,1.78 [1.59-1.98],7.93350991000165e-25
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49676,1275,1.33 [1.20-1.49],2.1965147308701454e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48621,656,1.49 [1.29-1.71],3.215204202157371e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47296,375,1.68 [1.42-1.98],1.234034470467315e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49050,1236,1.35 [1.21-1.51],5.4006422178290644e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49010,1309,1.33 [1.20-1.48],1.784808619937057e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47769,496,1.44 [1.23-1.69],8.516131412666635e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,48548,7737,1.11 [1.06-1.17],9.435492688319904e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48776,2641,1.27 [1.18-1.37],1.8183014171518569e-10
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43957,3146,1.18 [1.10-1.27],3.395672171125405e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49656,627,1.48 [1.28-1.70],7.190366931559505e-08
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48678,4957,1.25 [1.18-1.33],1.2539953733430676e-14
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49523,494,1.60 [1.38-1.86],7.700574130074004e-10
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,46963,7293,1.14 [1.09-1.20],8.199093850442638e-08
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49661,578,1.85 [1.64-2.08],8.40388876823386e-24
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49473,449,2.41 [2.17-2.67],3.0505879746281874e-62
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4035,117,2.97 [2.47-3.58],1.4957803444081541e-30
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4886,195,2.09 [1.73-2.52],1.807331521868136e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49384,1997,1.38 [1.27-1.50],9.940879152613501e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46748,4178,1.15 [1.08-1.23],3.454641029046356e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48843,339,1.51 [1.25-1.82],2.205843838893052e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza,45917,229,1.57 [1.25-1.97],8.664773633009703e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49019,268,1.57 [1.28-1.93],2.118929112245978e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49419,2292,1.19 [1.09-1.30],5.97938596531933e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45815,10155,1.10 [1.06-1.15],5.296080191306887e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49378,3690,1.34 [1.26-1.43],2.9021449391732997e-19
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49333,1868,1.29 [1.18-1.41],4.307357976846395e-08
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49356,3838,1.28 [1.20-1.37],2.5370296620769307e-14
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49638,770,1.37 [1.19-1.57],8.636454528376713e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49605,2502,1.33 [1.23-1.44],2.936966591264416e-13
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47440,1922,1.33 [1.21-1.45],4.154182894294392e-10
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48895,3207,1.34 [1.25-1.43],1.5742817083314771e-16
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,48997,129,1.89 [1.46-2.45],1.1401640554388777e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49293,1828,1.31 [1.19-1.43],9.545187813188171e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,46164,476,1.40 [1.19-1.66],7.767294709609549e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,48896,183,1.87 [1.52-2.31],4.278276404325054e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48084,145,1.72 [1.35-2.19],1.206012399914044e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49539,206,2.16 [1.81-2.56],3.8936921954667535e-18
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,46703,241,2.49 [2.19-2.85],5.777166978633789e-42
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,49310,3225,1.20 [1.12-1.29],5.894043405612497e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46592,174,1.66 [1.31-2.10],2.785325750957013e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49577,1638,1.30 [1.18-1.43],5.662294613171029e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45624,8304,1.10 [1.05-1.15],9.42791139716259e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49201,2739,1.31 [1.21-1.41],8.437771341696058e-13
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48186,247,2.11 [1.80-2.48],7.238270047505949e-20
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38022,702,1.40 [1.22-1.61],2.014780106552936e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38366,1046,1.33 [1.18-1.50],2.314498350091519e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48064,125,1.85 [1.44-2.39],1.6958178192113556e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Hernia,46664,6266,1.12 [1.06-1.18],5.2617769420440224e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46742,280,2.40 [2.11-2.72],3.441075749900702e-41
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49752,725,1.34 [1.17-1.53],2.896459831168168e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47868,1450,1.35 [1.22-1.49],3.0976601425073404e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48346,1928,1.25 [1.14-1.37],1.287349074442621e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,45959,10882,1.09 [1.05-1.14],2.095214777612148e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49283,1344,1.31 [1.19-1.46],2.3095230819554414e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38392,3315,1.20 [1.11-1.28],7.110971107101473e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41183,3863,1.20 [1.12-1.28],4.4182366333470686e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48108,1690,1.31 [1.19-1.43],2.302494442292592e-08
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48563,1361,1.43 [1.29-1.57],1.1390372773090957e-12
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46355,784,1.66 [1.47-1.87],1.126344869518867e-16
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49616,933,1.29 [1.14-1.46],8.224471918545256e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46813,6187,1.18 [1.12-1.24],1.6632013503080462e-09
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49046,1844,1.36 [1.25-1.49],1.9628388602444977e-12
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47573,371,1.45 [1.21-1.75],7.641626818212597e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48810,127,1.86 [1.43-2.41],3.278427828767905e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48705,3134,1.23 [1.15-1.32],1.5009595022114025e-08
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46020,449,1.87 [1.63-2.14],2.7001639677988453e-19
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45335,10886,1.11 [1.06-1.15],1.5281598941700178e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42102,13995,1.09 [1.06-1.14],1.3880749563744583e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48016,5159,1.15 [1.08-1.22],3.856168328494374e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35607,1158,1.57 [1.43-1.72],5.732668719626836e-21
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49659,1141,1.60 [1.45-1.76],1.823551692330605e-21
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45918,141,1.81 [1.42-2.30],1.4762586470859982e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49059,3282,1.21 [1.13-1.30],1.949716727887433e-07
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47921,2144,1.21 [1.11-1.32],3.328612747640616e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39257,4808,1.14 [1.07-1.21],3.109549805549123e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46365,3508,1.19 [1.11-1.27],1.260455284500449e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37568,3119,1.17 [1.09-1.26],3.1527700995248785e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43965,1108,1.32 [1.18-1.49],1.421716457922518e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39424,1440,1.39 [1.27-1.53],1.1037684852532398e-11
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39233,4784,1.23 [1.16-1.31],2.115492208085404e-12
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45863,3006,1.17 [1.08-1.26],7.549348312426813e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47754,3029,1.83 [1.73-1.93],5.087893830398015e-99
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47709,2984,2.14 [2.04-2.24],1.5191303533105232e-213
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49388,161,3.00 [2.59-3.47],1.814689129415281e-48
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,44886,161,3.47 [3.07-3.92],6.801008119707827e-88
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41582,10376,1.19 [1.14-1.24],5.9310434358957e-17
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49390,163,2.81 [2.43-3.25],9.499744299118804e-44
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47773,4353,1.17 [1.10-1.25],1.1068496252837408e-06
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49672,938,1.42 [1.26-1.60],1.227170362211564e-08
