Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.39 [1.31-1.48],3.789179990281551e-26
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.39 [1.31-1.48],2.9191468006856904e-26
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.38 [1.28-1.47],1.0038020663375553e-19
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.89 [1.55-2.31],2.9347772865888667e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.73 [1.53-1.96],5.47244064966721e-18
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.24 [1.12-1.37],2.9707884033635302e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.19 [1.12-1.27],3.576987962267641e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.22 [1.14-1.30],1.6669352227181867e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.53 [1.33-1.76],2.778343982089946e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.38 [1.25-1.54],7.12813077292244e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.62 [1.43-1.84],2.6713239977926723e-14
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.01 [1.70-2.38],8.29561790830894e-16
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.83 [1.60-2.09],8.246178612278799e-19
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.94 [1.72-2.19],2.738904746022699e-26
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.10 [1.77-2.49],1.6552365854288146e-17
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.33 [1.20-1.47],2.917272064704756e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.28 [1.14-1.43],2.219911398295209e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.10 [1.06-1.14],3.693463513723533e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.39 [1.31-1.48],8.007613809951341e-27
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.60 [1.38-1.85],3.1702983157744807e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.60 [1.34-1.91],2.368426803426183e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.33 [1.15-1.52],6.724916195411308e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.31 [1.81-2.95],2.475963538108955e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.29 [1.14-1.47],7.543198447423194e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.50 [1.38-1.64],5.466028908227578e-21
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.57 [1.35-1.82],1.8823550393466315e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.16 [1.08-1.25],3.508566137701405e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.65 [1.41-1.92],1.7533678505102568e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.25 [1.17-1.32],2.565599139203857e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.32 [1.18-1.49],2.270081621583755e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.79 [1.50-2.13],1.5814773641330367e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.25 [1.16-1.35],4.535930804384152e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.18 [1.12-1.25],1.182059869105376e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.07-1.14],1.2005846095638414e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.51 [1.31-1.74],1.5564296999365806e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.43 [1.33-1.53],1.2514940171447896e-23
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.12 [1.08-1.15],1.1310974027752188e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.12 [1.09-1.16],8.812910106542886e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.43 [1.19-1.71],9.889351923985724e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.62 [3.20-4.09],6.071679512629672e-93
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.38 [1.29-1.48],3.477727751924271e-20
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.16 [1.10-1.22],5.5562541548195424e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.24 [1.12-1.37],4.017308772204577e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.22 [1.13-1.33],2.37776345825388e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.31 [1.20-1.44],4.379076522340714e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.53 [1.32-1.77],1.5758881475606698e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.31 [1.21-1.41],2.7521783581551373e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.47 [1.33-1.63],1.6241171018909715e-14
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.43 [1.26-1.62],2.4385671409536097e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.29 [1.17-1.42],4.114118489107442e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.50 [1.34-1.68],1.8993483911986115e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.39 [1.22-1.58],4.984772564725513e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.31 [1.17-1.46],2.176595824569456e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.30 [1.18-1.42],4.1241499121316025e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.31 [1.15-1.49],5.988684235114511e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.43 [1.26-1.62],3.456803309521283e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.52 [1.29-1.79],5.944043735554025e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.34 [1.23-1.46],9.726247577910884e-11
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.38 [1.22-1.57],2.8859737147023725e-07
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.15 [1.11-1.20],1.0949893227668286e-12
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.32 [1.17-1.48],3.5165942735743483e-06
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.21 [1.13-1.28],5.609786667922798e-09
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.17 [1.10-1.24],7.152765598962787e-07
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.20 [1.14-1.26],5.676234213297375e-13
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.38 [1.19-1.59],2.1182461564289567e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.17 [1.09-1.26],1.48585399794332e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.13 [1.09-1.18],3.553162225367657e-09
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.27 [1.15-1.40],1.359000036744061e-06
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.30 [1.82-2.92],5.036940429413366e-12
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.13 [1.07-1.19],1.1809262205800483e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.80 [1.48-2.20],7.228107121926149e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.75 [1.42-2.15],9.415705400708109e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,1.59 [1.26-1.99],7.51872074035298e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.32 [1.24-1.40],2.8370525241082963e-19
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.32 [1.24-1.40],1.6663935234576264e-18
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.92 [1.62-2.28],9.23398933666826e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.00 [1.60-2.49],1.1447457000268603e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.48 [1.30-1.68],1.227295153964344e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.26 [1.21-1.33],7.15288525174923e-23
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.35 [1.26-1.44],1.2758466829496868e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.20 [1.16-1.24],1.2842371491335164e-23
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.39 [1.22-1.58],1.1308697219602906e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.52 [1.32-1.74],3.683537532531533e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.37 [1.29-1.44],3.292137732622984e-29
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.51 [1.33-1.72],5.697038050324949e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.37 [1.27-1.49],4.958462491136097e-15
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.35 [1.18-1.54],6.974842589819304e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.44 [1.33-1.55],1.7806970660175816e-21
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.26 [1.20-1.33],4.298933521812189e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.53 [1.37-1.72],1.9288813038232309e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.32 [1.24-1.41],1.2460920018460338e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.31 [1.22-1.42],3.320299996168918e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.38 [1.30-1.46],3.1953687233272847e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.42 [1.23-1.64],1.55999302931725e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.72 [1.31-2.25],7.651270960207843e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.46 [1.35-1.57],1.4708019066109008e-22
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.36 [1.17-1.59],7.228574507943977e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.94 [1.56-2.40],1.2959383791161803e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.19 [1.12-1.26],2.230656366618039e-08
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.19 [1.12-1.28],1.0645369925952544e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.12 [1.07-1.17],1.0053043474882475e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.17 [1.09-1.26],2.462144075480872e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.25 [1.15-1.37],6.983226787226222e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.26 [1.16-1.36],6.401995307848072e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.16 [1.09-1.23],2.828840926177262e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.10 [1.06-1.13],1.3706140318675797e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.18 [1.10-1.27],5.992467556353198e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.20 [1.13-1.27],6.227687819742019e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.12 [1.06-1.18],8.453838771608593e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.27 [1.17-1.38],1.3844989717980184e-08
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.30 [1.14-1.49],8.206986296708693e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.26 [1.13-1.41],4.7523524817876615e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,1.73 [1.33-2.24],3.653585752732216e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.42 [1.30-1.55],1.4853600344409836e-14
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.62 [1.44-1.81],8.510709581478191e-17
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.21 [1.16-1.26],5.950931364111108e-17
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.33 [1.23-1.44],8.527410366305375e-13
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,2.85 [2.36-3.44],6.502758499786865e-28
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.32 [1.24-1.40],2.3070740709396465e-19
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.86 [1.62-2.13],1.063119881190866e-18
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.53 [1.26-1.86],1.686308023068991e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.20 [1.16-1.24],1.4464338835583746e-24
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.21 [1.17-1.26],1.6732815439512032e-21
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.26 [1.17-1.36],3.7447399707609955e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.41 [1.26-1.58],4.109263804594214e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.13 [1.09-1.16],5.133802207191627e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.56 [1.25-1.95],7.651309835940331e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,1.51 [1.25-1.83],2.225577386025069e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.18 [1.12-1.24],2.8008498866444493e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.28 [1.21-1.37],1.9694097382861404e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.75 [1.59-1.92],1.1313954251645421e-29
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.65 [1.50-1.81],5.574434964923588e-26
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,1.86 [1.41-2.46],1.2434171315169944e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.32 [1.20-1.46],1.9859321253830028e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.80 [1.39-2.34],8.560868870663639e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.26 [1.19-1.34],2.0211799599020283e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.33 [1.24-1.43],2.0480393941384842e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.96 [1.78-2.16],2.6012644086033007e-40
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.24 [1.18-1.30],2.9348612683991435e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.42 [1.25-1.61],4.135457176230862e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,1.74 [1.40-2.16],6.506122175047658e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.21 [1.14-1.29],1.4943498339587947e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.24 [1.17-1.31],5.6665852862868833e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,1.80 [1.44-2.26],3.376240078853353e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.20 [1.12-1.29],3.845638660504737e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.23 [1.15-1.31],3.963213274843998e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.31 [1.18-1.45],3.0261376799078856e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.75 [1.55-1.97],5.0682459359671236e-20
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.32 [1.19-1.46],1.0591205946852621e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.94 [1.75-2.14],4.181543926554128e-38
