Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51580,1016,1.70 [1.40-2.07],8.203762429303316e-08
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,2.64 [2.30-3.02],4.618563384651667e-44
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,2.27 [2.00-2.59],2.4545858546603547e-35
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.86 [1.36-2.53],8.304751585206444e-05
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,2.28 [1.98-2.62],3.036949484993537e-31
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,2.40 [1.95-2.95],1.2424393140640627e-16
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,2.81 [1.89-4.16],2.793695525901624e-07
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,8.71 [6.78-11.20],5.248887033115878e-64
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.73 [1.59-1.88],7.759292262551208e-39
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.44 [1.95-6.06],1.9453886735786183e-05
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,4.93 [2.97-8.18],6.780464292042538e-10
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.01 [1.80-2.25],1.3550380675094583e-34
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.01 [1.80-2.25],1.2298620747098944e-34
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.85 [1.63-2.09],1.5965917112408149e-21
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.56 [1.73-3.80],2.544294221052259e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,3.25 [1.98-5.36],3.5850140521198587e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.09 [2.42-3.93],7.432904228916079e-20
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,3.04 [2.33-3.98],3.2275013698862397e-16
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,3.27 [2.59-4.13],3.5520096450158416e-23
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.81 [1.50-2.17],2.1170497075615766e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,2.65 [2.05-3.42],8.309215059023809e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.86 [0.79-0.93],8.455624187842283e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.86 [1.54-2.24],1.2298509345070247e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.95 [2.34-3.71],2.742246324966724e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,5.68 [4.19-7.70],5.758033846480442e-29
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,4.67 [2.87-7.59],5.19136014503838e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.36 [1.22-1.53],8.634970210389082e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,5.00 [3.93-6.36],2.0062280166554863e-39
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.91 [3.93-6.13],1.5133237239813997e-44
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,5.76 [4.21-7.86],3.7589553982622765e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.56 [1.30-1.88],2.026125405215047e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,3.63 [2.27-5.80],6.61612568851463e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.92 [1.72-2.15],6.048243831265612e-31
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,4.38 [3.43-5.59],2.824014374479277e-32
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.28 [1.63-3.20],1.4645705235190095e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,4.00 [2.67-6.01],2.1674993993063427e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,5.22 [3.36-8.10],1.6465092179083913e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,11.62 [7.47-18.09],1.6080823714786112e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.25 [1.80-2.81],7.990166668496836e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.26 [1.93-2.64],3.2645568629683327e-24
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.55 [1.95-3.34],1.0987427965545298e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,3.75 [2.25-6.25],4.072909941504125e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.94 [1.43-2.64],2.1707026641240504e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.40 [1.26-1.55],1.7275832954263606e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.24 [1.61-3.10],1.4973527607804843e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.64 [2.04-3.43],2.275018567034124e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.89 [1.66-2.15],4.766726538808231e-22
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.02 [1.91-4.75],1.920957959134046e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,2.07 [1.48-2.89],2.0510677610361903e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,13.15 [10.68-16.20],5.5771128237680196e-130
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.96 [1.72-2.22],1.3443767891818578e-25
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.52 [1.31-1.77],5.679988853181349e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.69 [1.43-1.99],4.4856019900304487e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.73 [2.20-6.32],1.0435441351247605e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,3.19 [2.13-4.78],1.6816073752366017e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,2.30 [1.75-3.03],1.99328148926775e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,2.24 [1.55-3.23],1.6608843364714857e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.51 [1.31-1.73],5.071825359730877e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,5.58 [3.49-8.93],7.40073222820021e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,2.25 [1.87-2.70],4.3756143852368274e-18
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,2.07 [1.65-2.59],4.2449853986265477e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.57 [1.32-1.88],6.501816108114092e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,2.55 [2.07-3.13],8.813088768465423e-19
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,2.11 [1.67-2.66],4.5096111170910626e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.50 [1.23-1.84],7.982335702038664e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.61 [1.36-1.91],3.4699885826037945e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,2.08 [1.66-2.62],3.360410544661237e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,2.16 [1.59-2.94],8.380252454473589e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.74 [1.41-2.16],3.683276110824077e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.76 [1.50-2.06],4.824804066970921e-12
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.21 [1.13-1.30],1.5282104871697393e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.39 [1.23-1.57],5.737273186313296e-08
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.93 [1.45-2.56],5.787894919295361e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.45 [1.33-1.59],7.32512571249287e-17
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.86 [1.42-2.44],6.639184310835861e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.64 [1.28-2.11],8.821639184329923e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.23 [1.15-1.33],1.9043698426685483e-08
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,2.41 [1.89-3.08],1.6284825243645516e-12
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.55 [1.30-1.84],1.0700575530544617e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.55 [1.28-1.88],7.577404807104853e-06
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,11.27 [7.41-17.14],9.864737530091219e-30
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,4.38 [3.05-6.28],9.911654568242686e-16
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,47632,238,3.69 [2.57-5.30],1.8628734623611937e-12
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,3.58 [2.47-5.18],1.4062851468713264e-11
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.98 [2.12-4.18],3.1940302574050536e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,3.07 [1.97-4.79],6.839988877727618e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.72 [1.36-2.18],5.707790344805276e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.26 [1.18-1.34],6.287953500290382e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.71 [1.33-2.18],2.000047080795429e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.83 [1.66-2.02],1.3684924825735936e-32
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.70 [1.34-2.16],1.455839667898262e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.89 [1.65-2.18],1.815089453251854e-19
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.59 [1.44-1.76],1.8891197119858686e-20
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.74 [1.40-2.16],5.619032249001674e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.57 [1.39-1.78],3.0770177192526895e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.89 [1.65-2.17],1.5605123097234844e-19
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.83 [1.64-2.03],1.8994780633885357e-28
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,2.06 [1.58-2.67],8.251564280346724e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,4.61 [2.97-7.16],9.327328980759714e-12
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.94 [1.69-2.23],1.387329714483289e-20
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.93 [1.46-2.55],3.1556555278181693e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,4.32 [2.93-6.36],1.1938143984791944e-13
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.55 [1.25-1.92],5.990231483640367e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,2.46 [1.62-3.74],2.4124176331326383e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,2.38 [1.57-3.63],4.987434493756424e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.89 [1.39-2.57],4.633428186862996e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.47 [1.28-1.70],7.351524090179842e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.91 [2.69-5.69],8.414844294841186e-13
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.44 [1.30-1.61],3.4050563867324247e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,3.77 [2.51-5.66],1.8265180507519823e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,3.10 [1.89-5.07],6.927715628632297e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,3.61 [2.35-5.54],4.000982121336308e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.46 [1.25-1.70],1.3556451705792242e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.22 [1.14-1.31],9.745783364482812e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.55 [1.27-1.90],2.168679549674164e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.37 [1.22-1.54],1.8033361853988898e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.57 [1.39-1.77],7.561856303425288e-14
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.36 [2.36-4.77],1.6152123687457672e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.11 [1.06-1.17],3.727298246268312e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.30 [1.14-1.48],8.929542356400836e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,3.62 [2.23-5.89],2.0663152677388506e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.17 [1.08-1.27],8.503757635317617e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.45 [1.23-1.70],7.529907199595551e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.44 [1.25-1.66],3.699278567632958e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.55 [1.29-1.86],2.0452642976480248e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.69 [1.30-2.20],8.493459025582979e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.54 [1.29-1.83],1.2131401569733055e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,2.49 [1.77-3.50],1.813902768400281e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.61 [1.39-1.86],1.2658340453970068e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.30 [1.14-1.48],6.968475171231187e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.43 [1.28-1.59],7.591874149978599e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.37 [1.24-1.51],7.23378055968058e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.46 [1.26-1.70],7.228284300154094e-07
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.12 [1.80-2.49],9.135073311498328e-20
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,2.53 [2.06-3.12],1.5765257050274725e-18
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.54 [1.26-1.89],2.364787596042684e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.40 [1.29-1.52],1.0211684771893547e-16
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.84 [1.60-2.12],2.5158425955121305e-17
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,2.23 [1.63-3.05],4.725195460393451e-07
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,3.16 [1.91-5.24],7.825144254061091e-06
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.68 [1.51-1.88],1.0655926930959956e-20
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,3.88 [3.02-4.98],1.459063270503702e-26
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,2.26 [1.65-3.10],4.61650858559322e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.62 [1.35-1.94],1.330067162446837e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.54 [1.28-1.84],2.6344475563407595e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,3.11 [1.92-5.05],4.2642901924348735e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.61 [1.45-1.80],7.759366768479591e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.74 [1.52-1.99],9.741519715156936e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.68 [1.36-2.06],1.0426180022784223e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.56 [1.37-1.76],3.4786913963173854e-12
