Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44357,443,0.83 [0.76-0.90],1.1621815513073088e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1206,1.21 [1.15-1.26],9.832485202490091e-15
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51286,1189,1.23 [1.17-1.29],2.309634702820729e-17
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49345,3133,1.13 [1.10-1.17],4.504981998123548e-16
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49258,3046,1.22 [1.18-1.25],4.535421475685124e-38
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51016,167,1.48 [1.31-1.68],3.383055065452045e-10
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dialysis,46364,152,1.85 [1.63-2.11],3.2681487167539108e-21
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51012,163,1.46 [1.29-1.65],3.229066088120657e-09
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46262,1436,0.91 [0.87-0.95],2.779382099254479e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50941,5329,1.13 [1.10-1.15],5.4778578162380255e-24
