Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43221,2514,3.27 [2.20-4.86],5.3037360659924545e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43476,1966,4.40 [2.91-6.65],2.166762385858509e-12
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34158,514,5.06 [2.61-9.81],1.5636141546774411e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34114,470,5.61 [2.81-11.23],1.0721376458458123e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39604,5960,1.98 [1.50-2.62],1.5518218915415791e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34584,940,3.78 [2.10-6.79],8.730098344767249e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43116,2574,2.47 [1.61-3.81],3.786309641870472e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34105,461,4.93 [2.39-10.16],1.5510163335593544e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34664,1020,4.79 [2.94-7.81],3.2931199145783376e-10
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34464,820,4.74 [2.64-8.49],1.796535369016117e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42085,8441,2.29 [1.82-2.89],1.466921668486889e-12
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36288,2644,4.32 [3.11-6.00],3.3333479306747976e-18
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34905,1261,4.43 [2.79-7.03],2.5265715486883736e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42117,277,7.60 [3.44-16.80],5.322951253341009e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42248,408,5.75 [2.83-11.68],1.291225338076691e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42168,328,7.99 [3.78-16.88],5.299923849372056e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27297,3180,2.42 [1.72-3.40],4.233465859106996e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,38250,1759,2.72 [1.68-4.40],4.379645644970814e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41738,3492,2.42 [1.70-3.44],1.0490342757743397e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38532,12938,1.67 [1.37-2.03],3.272806182532311e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43671,1825,3.14 [1.95-5.06],2.6451264944062485e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,40089,11083,1.81 [1.47-2.23],2.9708745029672652e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40099,11093,1.80 [1.46-2.22],3.6040651664602415e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29170,164,6.96 [2.88-16.85],1.6731515649160367e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,43775,1921,3.85 [2.50-5.92],9.121532274305719e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42032,3754,2.09 [1.47-2.98],4.479635828052913e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43235,1420,3.30 [1.97-5.54],5.912151171905224e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,1196,3.56 [2.08-6.08],3.5453693626977337e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42242,402,5.30 [2.37-11.86],4.984282706617068e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42750,910,5.27 [3.07-9.06],1.784250655859614e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42454,667,5.58 [3.00-10.39],5.6192093930582614e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41839,316,7.43 [3.43-16.10],3.750709917629212e-07
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,42906,6752,2.11 [1.62-2.75],3.4800072814885046e-08
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,43106,2347,4.30 [3.19-5.80],1.2029713461689757e-21
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38940,2786,3.19 [2.26-4.51],5.5155649587359965e-11
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,41394,471,4.77 [2.18-10.46],9.578923442022168e-05
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43010,4288,2.34 [1.69-3.26],3.95748785000994e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43324,240,7.25 [2.95-17.86],1.6248923864554006e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40576,136,9.67 [3.62-25.84],6.054951960851831e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,38122,596,6.28 [3.37-11.72],7.570372165898279e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42285,4759,2.65 [1.95-3.62],6.833754778941614e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43682,2014,4.49 [3.00-6.72],2.467376219099837e-13
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40468,8904,2.41 [1.92-3.03],3.445076687907524e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,42225,557,4.93 [2.28-10.66],5.129516544510869e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,38072,546,10.41 [5.74-18.88],1.1793758935095456e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41744,509,5.51 [2.73-11.16],2.0443587905773564e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43630,3190,3.84 [2.75-5.36],2.6861267539720148e-15
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41803,568,5.78 [2.98-11.19],2.067759711362141e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,42266,1457,3.91 [2.31-6.59],3.4403286678689817e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43993,524,5.57 [2.82-10.99],7.5965419569256e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43583,1626,3.56 [2.18-5.82],4.0550450425656507e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43611,3377,3.62 [2.61-5.03],1.7207839780925634e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43844,703,6.19 [3.48-11.00],5.5804521262724e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43829,2215,3.28 [2.15-5.00],3.30127804176324e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,41891,1657,4.41 [2.87-6.77],1.1232801034081427e-11
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43197,2757,3.64 [2.53-5.24],3.075028467878462e-12
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43877,408,5.82 [2.73-12.40],4.915245844772278e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43548,1591,3.60 [2.20-5.91],3.755833335941941e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42496,128,9.21 [3.59-23.66],3.935873402461842e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43766,187,9.03 [3.52-23.16],4.63879501894936e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,43810,1442,3.52 [2.10-5.91],1.9613648893635427e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40304,7279,1.76 [1.35-2.28],2.534515029407946e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42590,222,8.64 [3.57-20.89],1.6931982008327678e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37263,4238,2.02 [1.44-2.83],4.1980694000177226e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40609,9524,1.64 [1.30-2.07],2.837245473269119e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34632,1607,3.66 [2.28-5.90],8.779368487480913e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33933,2848,2.32 [1.56-3.44],3.087229578488806e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36415,3390,2.13 [1.48-3.08],5.238921217636092e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40955,652,5.22 [2.77-9.81],3.0154804948793345e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41353,5419,2.01 [1.49-2.72],5.250275289862182e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43040,2737,2.89 [1.96-4.27],8.594202264803886e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40686,383,8.09 [4.13-15.88],1.1796059024192055e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40039,9589,1.67 [1.33-2.11],1.2924671677442292e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43357,2915,2.57 [1.72-3.83],3.817922855113192e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42352,1910,3.06 [1.88-4.97],6.16782681865907e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43771,767,8.44 [5.05-14.10],3.9087695155258965e-16
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34674,4224,2.15 [1.54-3.01],7.6093919265200444e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39660,2111,2.64 [1.67-4.19],3.637532312135745e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43791,748,8.68 [5.20-14.46],1.1897719049576898e-16
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34677,4227,2.34 [1.69-3.23],2.883091122976313e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31228,778,7.73 [4.83-12.37],1.6558123286875786e-17
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42431,2558,3.93 [2.72-5.68],3.711140891763537e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42171,2298,2.94 [1.92-4.51],7.305332051199268e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36753,8970,2.35 [1.88-2.93],3.262167198739659e-14
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42233,3775,2.30 [1.62-3.26],3.1938446437141475e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41340,2882,3.02 [2.07-4.41],9.84827279431366e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43650,4307,3.04 [2.23-4.13],1.7888881448662758e-12
