Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,3.73 [2.24-6.20],3.950538534861549e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,11.43 [6.61-19.78],3.0867668618838564e-18
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.86 [1.60-2.16],7.084153541018679e-16
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,14.22 [10.95-18.46],3.4497928311305373e-88
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,8.29 [6.23-11.03],6.752834440058675e-48
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,3.55 [2.09-6.04],2.8674071202078223e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,3.74 [2.35-5.96],3.0257528733477924e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,3.51 [2.78-4.45],1.4330483921847193e-25
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,3.16 [2.42-4.12],2.237328607857932e-17
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,5.60 [3.05-10.30],2.87012834058946e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.53 [1.40-1.67],6.768197422743063e-22
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.62 [1.36-1.92],4.159992382516006e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,3.77 [3.27-4.34],2.6135797829271136e-75
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,5.28 [3.73-7.47],6.1307184404295945e-21
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,8.45 [4.95-14.43],5.716679811870309e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,11.22 [5.98-21.05],5.0201726812663125e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,19.16 [10.34-35.52],6.775167411000141e-21
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,2.01 [1.46-2.76],1.6010185559167042e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.57 [1.89-3.49],1.5357761640748055e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,3.86 [3.15-4.74],2.1473272684569606e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,2.56 [1.77-3.70],6.432322337027291e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.57 [1.32-1.87],4.715190989464424e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,2.77 [1.89-4.08],2.216437745929025e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,4.89 [3.31-7.22],1.4558310088150178e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,3.63 [3.17-4.16],2.963348884821204e-77
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,AV-block,43594,871,3.08 [2.31-4.12],2.0021962856122496e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,2.76 [2.08-3.66],1.5662055539150213e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,10.71 [7.50-15.29],6.76396596290739e-39
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,5.28 [3.50-7.96],1.8887935637512705e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,5.73 [3.39-9.68],6.633026603733189e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,5.55 [2.61-11.80],8.33849666056075e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,3.43 [2.86-4.11],2.275039284180027e-40
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.79 [1.57-2.05],4.6233719669793065e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.50 [1.39-1.61],1.417092010129775e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,2.76 [1.92-3.95],3.4026596106162346e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,6.85 [3.70-12.67],9.03582246462124e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,4.93 [4.18-5.81],5.986286328161585e-80
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.51 [1.40-1.63],2.285419916610436e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.52 [1.41-1.64],1.951701977752428e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,31.46 [23.02-42.99],7.200371490052622e-104
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,17.61 [13.24-23.43],2.4387723945657625e-86
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,25.41 [19.06-33.88],8.84110064082077e-108
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,3.70 [3.14-4.36],1.226993247649274e-54
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.71 [1.51-1.95],1.4566644655001912e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,3.04 [2.38-3.87],3.869996562590634e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,4.70 [3.48-6.34],4.712422970542773e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.86 [1.52-2.29],3.089659924698437e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,2.21 [1.77-2.76],3.479171322152429e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.99 [1.42-2.80],7.524171667572582e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,28.16 [19.48-40.69],1.3025314162943554e-70
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,3.27 [2.45-4.36],9.376410394963253e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,3.73 [2.59-5.38],1.5492922190161597e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,2.78 [1.77-4.38],9.435644955750238e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,5.23 [3.10-8.83],6.146282399095853e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,5.34 [3.44-8.30],7.993372774687207e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,4.44 [3.73-5.29],4.678327356028482e-62
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,23.49 [16.11-34.24],1.551339962297075e-60
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,3.82 [3.00-4.87],2.144759904425488e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,10.67 [8.42-13.51],1.3167995804810908e-85
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,2.76 [2.18-3.51],7.31063190047623e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,5.91 [4.39-7.97],1.980687533112406e-31
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,4.52 [3.43-5.98],2.095126306010149e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.55 [1.85-3.50],8.388595389450575e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.94 [1.47-2.55],2.759639844225702e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,4.94 [4.01-6.10],5.14594786214663e-50
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,4.26 [3.12-5.80],4.8225973453355565e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,10.71 [8.42-13.61],1.0150801767826837e-83
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,4.81 [3.25-7.11],3.4804472757309854e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,2.64 [2.10-3.33],1.5290460234756842e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,2.68 [2.14-3.35],6.721306077377323e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,4.56 [2.46-8.46],1.4744662988477097e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,2.85 [2.16-3.77],1.6388682281907557e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.05 [1.65-2.54],9.503355674149392e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.60 [1.36-1.87],1.2029176569391404e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.45 [1.32-1.60],4.5595196940829055e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.63 [1.40-1.90],2.7362266273072487e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.41 [1.21-1.65],9.592568574526052e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.56 [1.75-3.73],1.1662421431963844e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,3.04 [2.22-4.16],3.6289841730267563e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.57 [1.33-1.85],5.6404664514309737e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.93 [1.72-2.17],7.2031154413134065e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,3.54 [2.50-5.02],1.005627141707161e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.54 [1.39-1.70],2.0814448766135068e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,2.59 [1.72-3.91],5.488885516823883e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.83 [2.79-5.26],1.133210220501809e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,2.04 [1.61-2.60],5.201322872516451e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,2.60 [1.65-4.08],3.401184366999899e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.88 [1.45-2.44],2.012710577682256e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,17.81 [9.77-32.48],5.660543431906468e-21
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,5.39 [3.36-8.67],3.2910592548727444e-12
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,2.75 [1.71-4.45],3.435849306973156e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.34 [1.18-1.53],1.2585925072762042e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.75 [1.73-4.38],1.9983111464756223e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,2.46 [1.67-3.63],4.842262243818649e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,3.85 [2.01-7.38],4.961826909570384e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza,47690,238,6.36 [4.01-10.08],3.5845082671204745e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,6.25 [3.92-9.99],1.6746152388351137e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.43 [1.23-1.66],3.0352390304443447e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.40 [1.20-1.62],1.3431152593099256e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,5.32 [3.45-8.21],3.7170634339071306e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,4.28 [2.32-7.90],3.199520931762152e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,2.73 [1.99-3.74],3.606288596000976e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.62 [1.44-1.82],2.0382264885584319e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,2.24 [1.89-2.65],1.5261773133384655e-20
