Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.58 [0.45-0.74],1.3029528679700004e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,0.53 [0.40-0.69],4.686293602377511e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.58 [0.47-0.71],2.590791845830401e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.83 [0.78-0.88],9.272154284729852e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.68 [0.60-0.78],5.748213741606154e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.64 [0.57-0.71],6.009600561391316e-15
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.47 [0.33-0.66],2.072758978490892e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.58 [0.45-0.73],7.059133631385147e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.61 [0.52-0.72],3.646047677212068e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.48 [0.34-0.68],4.655367015508045e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.55 [0.41-0.73],5.442942233964152e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.71 [0.64-0.79],3.6909359919445536e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.75 [0.65-0.87],7.325475217242344e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.64 [0.56-0.73],3.6402693149335597e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,8.87 [5.56-14.13],4.454627083333097e-20
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,0.65 [0.57-0.74],8.158119284948278e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,8.85 [5.08-15.41],1.3429204646733007e-14
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,0.59 [0.47-0.73],2.699871258850969e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.61 [0.53-0.70],4.118440680072953e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,7.66 [4.37-13.44],1.2061852599706368e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.59 [0.47-0.75],1.6085573001191013e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.46 [0.36-0.59],2.281129152821508e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,0.68 [0.57-0.81],2.022009811537348e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.59 [0.47-0.75],1.6307832242570132e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.69 [0.61-0.78],1.927342721970162e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.75 [0.70-0.81],3.9849073025092135e-15
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.71 [0.63-0.80],3.07587523157262e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.73 [0.65-0.82],3.1247724741910684e-07
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.74 [0.66-0.82],7.544729794709912e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,0.61 [0.47-0.78],7.4176229667674e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.66 [0.55-0.79],8.401308441690117e-06
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.76 [0.70-0.83],2.786526558949936e-09
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.39 [0.25-0.61],2.681424488599161e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.82 [0.76-0.89],2.512975000789199e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,0.61 [0.51-0.73],5.721170316514622e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.64 [0.51-0.80],6.666054495190817e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.54 [0.48-0.60],1.5646712219588131e-28
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.55 [0.49-0.61],3.793852520542179e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,0.46 [0.31-0.66],3.836482259996072e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.33 [0.20-0.54],7.397957376187684e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.41 [0.32-0.52],1.2295016513583716e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.58 [0.53-0.63],5.762348849886363e-37
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.52 [0.46-0.59],3.7450085140906185e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.68 [0.63-0.72],8.219497207217856e-34
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.41 [0.32-0.53],6.522842120728749e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.57 [0.43-0.74],2.844935541574817e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.60 [0.54-0.66],3.660662737281338e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.59 [0.46-0.76],4.919009628321616e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.49 [0.42-0.57],3.322171350699065e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.54 [0.43-0.70],1.1614801835306128e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,0.68 [0.59-0.79],1.442169540633601e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.66 [0.59-0.73],2.559836527704073e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.60 [0.48-0.75],8.132633282741049e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.60 [0.53-0.68],1.3153309933256629e-15
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.66 [0.57-0.76],1.12449226075112e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.57 [0.51-0.64],3.224724181622217e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,0.53 [0.40-0.69],3.849970876585846e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,0.68 [0.59-0.79],2.026129005097437e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,4.46 [2.71-7.34],4.0975795915412954e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.70 [0.61-0.81],1.002270129846614e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.45 [3.58-8.28],2.047420138584228e-15
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.35 [0.23-0.52],2.723924965556705e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.69 [0.62-0.77],4.0764706028059975e-11
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.73 [0.66-0.80],1.0008060738595468e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.81 [0.76-0.87],6.426147885864451e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.70 [0.63-0.79],8.390128771313968e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.70 [0.62-0.79],5.697159005117988e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.74 [0.68-0.80],4.969676355269517e-13
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,3.30 [2.24-4.87],1.6780878165893591e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.77 [0.70-0.84],1.5141867315455896e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.82 [0.78-0.87],8.279781024917704e-14
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,0.77 [0.67-0.87],6.952129782409012e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,5.79 [3.35-10.02],3.3881979280499915e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.73 [0.67-0.79],8.148919250501873e-15
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.71 [0.61-0.83],1.5900702781021248e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,0.37 [0.26-0.54],2.156896534479307e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,0.51 [0.39-0.67],7.039638040114873e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.77 [0.69-0.86],4.247729703718862e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.79 [0.74-0.84],6.905896082489988e-15
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,0.67 [0.56-0.80],1.1769525004829245e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51845,828,0.64 [0.52-0.80],8.07761476773321e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,0.76 [0.67-0.87],5.122492144501031e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.65 [0.59-0.73],2.2298064616289235e-14
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,0.75 [0.67-0.82],1.15625047595604e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,0.61 [0.49-0.74],1.7019933026729823e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,0.58 [0.44-0.75],4.850708714788933e-05
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,0.61 [0.49-0.76],1.3226637839399907e-05
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,0.83 [0.76-0.89],2.99994760616376e-06
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,0.77 [0.69-0.86],5.754296505868857e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,0.84 [0.77-0.92],9.223525332976248e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.68 [0.61-0.76],6.918937675405902e-12
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.57 [0.50-0.65],5.353847937968007e-16
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,0.60 [0.49-0.74],1.8445868137966912e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,0.55 [0.43-0.69],4.378664179235935e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,0.75 [0.66-0.86],1.2376515051088452e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.49 [0.39-0.62],6.162276956955864e-09
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,0.59 [0.48-0.73],1.0563319813610654e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,0.59 [0.48-0.73],1.2169071120850668e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,0.30 [0.19-0.48],2.428934660576878e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.32 [0.22-0.47],3.0548530033944475e-09
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,0.67 [0.60-0.75],4.100972496642847e-12
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,0.74 [0.66-0.83],3.119711030184881e-07
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,0.58 [0.45-0.75],2.782543412110804e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.73 [0.68-0.77],5.096863887719967e-24
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.70 [0.61-0.79],3.2557784640624183e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,0.72 [0.66-0.79],2.0365825942458422e-11
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,0.68 [0.57-0.80],6.74779346015295e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,0.58 [0.47-0.71],1.534317341050806e-07
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,0.69 [0.62-0.77],1.7591056913288295e-11
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,0.73 [0.67-0.79],4.059795321565037e-13
