Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46240,205,1.86 [1.43-2.42],3.1515986101530773e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49155,205,1.80 [1.38-2.33],1.151640551466176e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholecystitis,46431,396,1.74 [1.43-2.12],3.2946143523445065e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,47961,1926,1.50 [1.37-1.65],4.4116484523732514e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,49470,3235,1.21 [1.12-1.31],1.2702309998267017e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,46736,183,2.44 [1.93-3.10],1.867462705359825e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49284,135,2.24 [1.68-2.99],4.2980830906102337e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46727,174,2.56 [2.02-3.25],8.523811046299362e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,49735,1653,1.42 [1.28-1.57],2.88630054441944e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45784,8345,1.16 [1.10-1.22],4.373851155526258e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48768,2733,1.50 [1.39-1.62],1.0663179560875289e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41297,6121,1.16 [1.10-1.23],2.641427977160459e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48333,251,1.66 [1.30-2.12],5.065945728308403e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42274,4835,1.15 [1.08-1.23],2.858788272399525e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38708,16044,1.13 [1.09-1.18],1.4286057804439313e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,46816,6289,1.13 [1.07-1.20],1.6043730046615976e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35361,185,2.03 [1.55-2.66],2.709815528889257e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49914,725,1.37 [1.18-1.61],6.491217021881283e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48010,1457,1.52 [1.37-1.70],2.061760370949792e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48494,1941,1.44 [1.31-1.58],7.544366838514282e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46592,557,1.45 [1.22-1.73],3.600881133983019e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,38571,3395,1.17 [1.09-1.27],5.105515591603802e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46098,10922,1.15 [1.10-1.20],6.78788291476228e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,49437,1355,1.42 [1.27-1.60],9.58588809675535e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46332,297,1.91 [1.55-2.37],2.0045631477873114e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39283,1844,1.27 [1.15-1.41],3.3345506364014943e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38502,3326,1.24 [1.15-1.34],1.9663052544699987e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41325,3886,1.22 [1.13-1.31],6.88744285484602e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48254,1701,1.48 [1.34-1.64],2.8119047640956742e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35848,672,1.41 [1.19-1.66],4.971483618118042e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36126,950,1.39 [1.21-1.60],4.445668040753205e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,46867,314,1.65 [1.32-2.07],1.5348784497526005e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46812,259,1.74 [1.36-2.23],9.57184468102665e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48719,1370,1.57 [1.41-1.75],3.46972538119454e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46501,789,1.97 [1.73-2.23],3.5108098138302e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49375,528,1.46 [1.22-1.74],4.50110709646324e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49777,930,1.56 [1.37-1.78],2.8440177368767867e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,48939,92,2.23 [1.56-3.21],1.2540255375892122e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46961,6202,1.25 [1.18-1.32],4.735083151757913e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49204,1855,1.48 [1.35-1.63],4.499928063584864e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47724,375,1.63 [1.33-2.00],2.336005503361356e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48976,129,2.39 [1.80-3.18],2.259672205356338e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48860,3148,1.35 [1.26-1.46],3.554925795062988e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46170,458,2.07 [1.76-2.44],3.346612225732856e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45487,10949,1.13 [1.08-1.18],6.186012868605313e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42240,14054,1.10 [1.06-1.14],3.13474369369967e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35696,1158,1.98 [1.78-2.20],1.5355807615451224e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49822,1141,2.03 [1.82-2.26],2.769808659684104e-38
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46045,141,2.19 [1.66-2.89],3.6028400788983905e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49214,3310,1.27 [1.18-1.37],7.324110107575768e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48063,2159,1.32 [1.20-1.45],5.9075274043532735e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49700,873,1.52 [1.33-1.75],1.800685829326765e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39366,4828,1.18 [1.10-1.26],6.688303773085809e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46651,747,1.36 [1.17-1.59],9.599961573888088e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,48781,179,1.79 [1.35-2.38],5.536722331781597e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45090,2400,1.32 [1.21-1.44],7.28053160984829e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37665,3127,1.19 [1.10-1.29],1.9970084119382e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43752,1062,1.57 [1.39-1.78],7.183615741894735e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49286,684,1.40 [1.19-1.65],5.248051114827524e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49723,848,1.53 [1.33-1.75],2.281674972168088e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39537,1449,1.38 [1.23-1.54],2.186068627969704e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39337,4799,1.31 [1.23-1.39],2.0267329689019168e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35422,884,1.57 [1.37-1.80],1.2540991978748866e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47917,3051,2.34 [2.20-2.49],2.8762546625434563e-162
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47844,2978,3.08 [2.93-3.25],0.0
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49554,162,5.06 [4.34-5.89],2.6550229025140428e-95
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49484,587,1.55 [1.32-1.84],2.191487963874264e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dialysis,45027,161,3.54 [3.06-4.09],1.000339318978313e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41705,10420,1.41 [1.35-1.47],1.4826885949417874e-53
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49555,163,3.82 [3.18-4.59],1.439863043800489e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44851,564,1.69 [1.42-2.02],5.139100241161465e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47926,4370,1.43 [1.34-1.52],4.223580838154504e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44939,1383,1.37 [1.22-1.54],6.135531604536112e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49835,938,2.05 [1.83-2.31],4.8091624212300945e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,49895,132,2.21 [1.65-2.98],1.478159886682544e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46926,3370,1.57 [1.46-1.68],2.4630252534741945e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44946,659,1.87 [1.60-2.18],2.517106877500639e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49208,311,2.54 [2.13-3.03],5.7276007593928515e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49485,93,3.10 [2.33-4.13],6.277352356457075e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49483,5196,2.24 [2.14-2.36],2.395041177855449e-228
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44517,230,2.37 [1.88-2.97],1.314216931208078e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45127,261,3.44 [2.93-4.04],3.5458537541713785e-52
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43980,424,1.52 [1.25-1.86],3.672533383151456e-05
