Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24070,314,1.86 [1.40-2.47],1.9706912286804352e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37948,12740,1.14 [1.07-1.20],2.836186174080066e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43000,1796,1.51 [1.31-1.72],3.26548343196083e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39473,10882,1.17 [1.10-1.24],1.2895225901790171e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39485,10894,1.17 [1.10-1.25],8.666797226556667e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28909,318,1.83 [1.39-2.39],1.3207568687812831e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28754,163,3.03 [2.40-3.81],4.790845933059055e-21
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,43112,1899,1.35 [1.17-1.55],2.7288606166064053e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37602,1689,1.49 [1.29-1.71],3.5578298747938806e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42305,591,1.68 [1.35-2.08],2.4639006202614485e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43220,1070,1.50 [1.26-1.79],5.139059078829993e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42297,583,1.67 [1.35-2.08],3.3820587413750128e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Migraine,40894,589,1.53 [1.24-1.88],6.872276658720407e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43224,537,1.55 [1.25-1.92],6.159301477525007e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41619,4693,1.21 [1.10-1.32],9.266022530006384e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43004,1969,1.39 [1.20-1.59],4.860655847619176e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39837,8753,1.19 [1.11-1.27],9.709417938001628e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42961,3120,1.44 [1.30-1.60],5.860164164711809e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42941,3313,1.42 [1.28-1.57],2.055965255975592e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43158,2176,1.43 [1.26-1.62],1.7211980704826176e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41256,1628,1.42 [1.23-1.65],3.136297841584924e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42546,2705,1.48 [1.33-1.65],2.038202598106451e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29600,89,2.57 [1.80-3.66],1.955929227918164e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41662,104,2.03 [1.42-2.89],9.085098290076042e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40072,379,1.77 [1.37-2.28],1.0388333355905505e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30964,966,1.73 [1.47-2.05],8.840215523210981e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43208,950,1.75 [1.48-2.07],1.03376618926337e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42341,242,2.03 [1.63-2.51],1.09873429247753e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41778,2507,1.72 [1.55-1.91],2.5523408152487527e-25
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41527,2256,1.95 [1.77-2.15],9.502973575708475e-42
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43003,106,2.93 [2.22-3.86],3.950424631220452e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39381,110,3.08 [2.45-3.87],6.666881189543643e-22
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36210,8864,1.15 [1.07-1.23],9.02871085512384e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43022,125,2.20 [1.57-3.10],5.709261724122693e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43233,754,1.59 [1.30-1.94],4.437400923321265e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42981,4227,1.61 [1.48-1.74],1.2556288594963343e-29
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39466,195,2.26 [1.74-2.95],1.5609304923006983e-09
