Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49037,3006,1.33 [1.18-1.50],1.5643973566923202e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43321,2911,1.30 [1.15-1.46],2.1945070526344294e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38409,547,1.76 [1.37-2.26],7.975652226494937e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38943,1081,1.54 [1.28-1.86],6.561713509173037e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49570,630,1.99 [1.63-2.43],1.4699890034802118e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49203,263,8.13 [7.45-8.88],0.0
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37976,114,2.51 [1.65-3.82],1.6267191050259013e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48687,3001,1.31 [1.17-1.48],5.796634591544247e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38363,501,2.65 [2.19-3.19],3.359043587285525e-24
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38434,572,3.17 [2.76-3.65],3.0997631995979604e-58
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49188,248,3.04 [2.57-3.61],8.120877005793727e-38
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39015,1153,1.50 [1.25-1.81],2.073120415387213e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44763,135,2.32 [1.62-3.31],4.172822297771642e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40911,3049,1.64 [1.47-1.83],1.119343287782447e-18
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49700,446,2.99 [2.52-3.54],1.5458582625440857e-36
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45251,295,2.31 [1.76-3.03],1.696465594067676e-09
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4083,164,3.18 [2.22-4.57],3.306162642435575e-10
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4350,485,1.93 [1.50-2.50],4.608917416540668e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45075,119,3.71 [2.70-5.10],7.485935424649421e-16
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4023,106,6.74 [4.96-9.16],2.8272590591785353e-34
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39336,1474,1.74 [1.49-2.02],1.95772209085844e-12
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49509,475,2.21 [1.79-2.73],2.285854107325587e-13
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47363,112,2.67 [1.73-4.13],1.0082128216447726e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47629,378,2.25 [1.73-2.92],1.5023544524025987e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47049,513,2.12 [1.72-2.63],4.062942675199098e-12
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49319,2114,1.42 [1.24-1.63],3.4362271635023786e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49389,150,2.90 [2.12-3.95],2.0946969635331667e-11
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32899,272,3.71 [3.35-4.12],1.3408795506350567e-136
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,49442,2277,1.61 [1.41-1.82],3.227709529120332e-13
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48987,1074,1.56 [1.30-1.88],2.5608016487405374e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48799,1606,1.39 [1.19-1.63],3.920133639394685e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44482,1359,1.58 [1.34-1.87],5.434093513793705e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,46642,106,2.89 [2.02-4.13],5.477549960452739e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47446,195,2.44 [1.74-3.44],3.030587519526291e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47713,462,2.02 [1.58-2.60],2.7826064665886145e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47275,110,2.89 [2.08-4.03],3.192068032833629e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48287,1036,1.67 [1.38-2.01],6.805773775851804e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48012,1182,1.45 [1.21-1.74],5.5697679284262776e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47966,773,2.09 [1.73-2.54],5.985999270969996e-14
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47209,673,1.80 [1.45-2.23],9.04039842282139e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48799,915,1.73 [1.43-2.10],1.8840635943157736e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47203,373,1.90 [1.43-2.53],1.1866705257952522e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49293,1455,1.74 [1.50-2.03],3.861966853940692e-13
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43810,3061,1.35 [1.20-1.51],3.4032962756159364e-07
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,48702,2631,1.30 [1.15-1.48],3.5269306429039875e-05
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48583,4934,1.24 [1.13-1.36],7.921882471095746e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49575,570,2.13 [1.74-2.62],4.1094086204077234e-13
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49385,446,1.81 [1.38-2.36],1.6624940437277778e-05
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4033,114,6.58 [4.89-8.86],2.3289435594985336e-35
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4884,193,3.16 [2.34-4.25],3.40528174082888e-14
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,45828,228,2.48 [1.88-3.28],1.4141349306442178e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45823,223,2.45 [1.84-3.26],6.786743858637642e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48936,270,2.33 [1.76-3.08],3.7338208741677696e-09
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45735,10129,1.15 [1.08-1.23],4.042360697199104e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49290,3690,1.50 [1.35-1.66],1.4923809123295918e-14
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49248,1867,1.57 [1.36-1.81],4.0156913087211424e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49265,3843,1.37 [1.24-1.52],1.8558791131852366e-09
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49551,772,1.63 [1.31-2.02],1.2708772750736835e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49516,2501,1.36 [1.20-1.55],2.0111127360014096e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,47340,1918,1.49 [1.29-1.72],3.810928872332893e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48804,3204,1.47 [1.31-1.64],1.534412495975732e-11
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,48908,129,2.74 [1.91-3.92],3.635210776627929e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49205,1824,1.58 [1.37-1.82],3.457961229762817e-10
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,48812,181,2.68 [2.05-3.50],6.888653382285339e-13
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,47990,146,2.37 [1.60-3.51],1.5092127224701286e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49446,207,2.64 [1.97-3.53],6.725483618463846e-11
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46501,172,2.10 [1.47-2.99],4.1834144378520335e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48516,2718,1.33 [1.17-1.51],8.01637868190173e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48093,249,2.56 [1.96-3.34],4.9076283053523844e-12
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47779,1450,1.49 [1.26-1.75],1.647810927074088e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48259,1930,1.38 [1.19-1.60],1.2841735045652372e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46090,292,2.16 [1.59-2.93],7.592498914137859e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48020,1691,1.46 [1.26-1.70],9.306852232552276e-07
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48477,1355,1.62 [1.38-1.91],5.826497175449132e-09
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46269,787,1.57 [1.26-1.96],5.1712906002495576e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46725,6180,1.20 [1.10-1.31],3.2926926018340895e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48961,1839,1.49 [1.29-1.72],6.912608748744602e-08
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48619,3137,1.28 [1.14-1.44],3.0800300958913115e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45932,450,2.03 [1.58-2.61],3.5162503784686094e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45264,10894,1.22 [1.14-1.30],3.2227732707981382e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43136,349,1.84 [1.39-2.45],2.4696540459039388e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42031,13980,1.14 [1.08-1.21],6.748256393547773e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35524,1154,2.22 [1.89-2.61],5.373718247031268e-22
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49573,1138,2.09 [1.79-2.45],2.359568459120085e-20
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38497,4127,1.37 [1.23-1.51],1.543399675584946e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44859,2385,1.33 [1.16-1.52],2.7756062498484703e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37483,3113,1.28 [1.14-1.45],5.2803939161432544e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43531,1057,1.53 [1.26-1.85],1.2357946917029788e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39327,1444,1.62 [1.38-1.90],4.8872095603242265e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39149,4779,1.35 [1.23-1.49],7.046826286512376e-10
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47669,3026,2.53 [2.33-2.75],5.744392253220949e-107
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47621,2978,3.39 [3.21-3.59],0.0
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49308,162,2.85 [2.39-3.41],1.6877617962667312e-30
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,44803,160,3.59 [3.20-4.03],4.813808102826812e-106
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41513,10363,1.33 [1.25-1.42],8.861703278657095e-18
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49306,160,2.25 [1.80-2.81],6.265068840354321e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47702,4333,1.22 [1.11-1.35],8.943899030966705e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49587,937,2.22 [1.89-2.61],3.3616969193424e-22
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46712,3343,1.36 [1.22-1.52],5.458314575062248e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44721,657,1.87 [1.49-2.34],5.355890551108241e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48960,310,2.65 [2.12-3.32],1.5561347240308868e-17
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49240,94,3.01 [2.29-3.97],4.552042284158145e-15
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49234,5170,2.54 [2.39-2.70],2.4914969711081314e-193
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44296,232,2.17 [1.68-2.82],4.669758658098296e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44899,256,3.39 [2.83-4.05],7.30982439345509e-41
