Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48144,1039,2.16 [1.84-2.55],1.5195270743020614e-20
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48416,668,3.07 [2.58-3.66],1.2582270796289689e-36
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27679,640,1.65 [1.30-2.08],2.9878335791795063e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47824,775,2.25 [1.87-2.71],7.366540165181277e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47084,667,1.92 [1.56-2.36],5.04767084578772e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,906,1.68 [1.40-2.01],1.4291836158954508e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49440,1267,1.80 [1.55-2.09],1.455422831677107e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41594,668,1.64 [1.32-2.04],1.0130239154408336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48405,657,3.09 [2.60-3.68],8.521738248635609e-37
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48834,1228,1.40 [1.20-1.64],2.870730709751755e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48792,1300,1.41 [1.21-1.65],1.0787880331352336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47259,155,2.41 [1.58-3.67],4.530075144055137e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47228,811,1.91 [1.59-2.30],7.562560880284613e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49157,1440,1.74 [1.51-2.00],2.1379911103440263e-14
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49342,689,0.52 [0.42-0.66],1.7590774946834468e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49252,814,0.53 [0.43-0.65],1.711465117443968e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48550,2638,1.34 [1.20-1.49],8.091536419295854e-08
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48434,4937,1.20 [1.11-1.30],1.1243149113317607e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49428,565,2.57 [2.10-3.16],1.1773844689901255e-19
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,49535,817,0.66 [0.54-0.82],9.556101922945538e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,48960,97,2.76 [1.66-4.59],8.738626369547379e-05
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4048,117,8.26 [5.93-11.50],8.409348114828247e-36
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4891,189,2.71 [2.03-3.61],1.488636440618163e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,45672,231,2.89 [2.11-3.95],3.3870605887684437e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45667,226,2.81 [2.04-3.87],2.8084327762733024e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48794,269,2.15 [1.57-2.95],1.7702653653636387e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45598,10094,1.13 [1.06-1.19],5.3000221994357454e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47087,555,2.02 [1.61-2.53],1.5361881434630039e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49149,3708,1.55 [1.42-1.70],1.6350062201038377e-21
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47154,622,2.02 [1.63-2.51],1.2662062572089596e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49103,1861,1.66 [1.47-1.88],1.855914150729475e-15
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49117,3840,1.47 [1.34-1.60],4.6967851529476496e-17
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49409,775,2.05 [1.70-2.47],6.351129242464994e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49368,2499,1.45 [1.30-1.62],2.3969826972777207e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47196,1919,1.63 [1.44-1.85],1.7801715287539063e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48661,3220,1.55 [1.40-1.70],1.7839807759284e-18
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,48762,128,3.32 [2.26-4.89],1.1464140889183704e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49060,1818,1.67 [1.47-1.90],1.4150557490217736e-15
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,48684,180,2.47 [1.70-3.59],2.192802477462847e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49300,206,2.97 [2.17-4.08],1.2354388492133775e-11
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,47934,248,2.91 [2.17-3.89],6.998094996052339e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",47811,125,2.76 [1.79-4.26],4.353660902204842e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47643,1432,1.56 [1.35-1.80],2.4662917101548484e-09
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48127,1916,1.36 [1.20-1.55],2.0873776694058807e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,45967,292,1.89 [1.38-2.60],8.14298351117965e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48513,2254,1.27 [1.12-1.43],9.523548920168869e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47882,1671,1.52 [1.33-1.74],1.6456208539550043e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48341,1358,1.79 [1.55-2.07],2.217463540300203e-15
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46136,772,1.84 [1.52-2.22],2.9871306383439126e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46567,6144,1.25 [1.17-1.35],9.71631192148844e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48816,1833,1.60 [1.41-1.82],2.836935865833952e-13
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48468,3104,1.40 [1.26-1.54],6.790122644849449e-11
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45817,453,2.48 [2.00-3.08],1.777102582128797e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45125,10866,1.16 [1.10-1.22],2.3758112793824426e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43024,355,1.92 [1.44-2.55],7.095839522564823e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41912,13958,1.14 [1.08-1.19],4.039354203265626e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35417,1158,1.79 [1.53-2.11],7.65713086146599e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49430,1141,1.69 [1.44-1.98],1.6703663750303602e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48834,3307,1.25 [1.13-1.38],8.12990690944457e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38404,4145,1.29 [1.18-1.41],1.9996366802371653e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44728,2396,1.40 [1.25-1.57],6.283807534453019e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43393,1061,1.61 [1.36-1.91],2.8582586610607856e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43763,1094,1.56 [1.32-1.84],1.7386510385799957e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39257,1448,1.65 [1.43-1.91],4.727480077282482e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43447,1115,1.41 [1.19-1.66],6.549851454184566e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39034,4775,1.23 [1.14-1.34],6.031323710106992e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48388,178,2.83 [1.93-4.14],8.880829422399478e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48475,265,1.97 [1.42-2.74],5.1366278301796114e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47545,3034,2.79 [2.55-3.05],2.3310390027701027e-114
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47468,2957,4.17 [3.89-4.47],0.0
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49164,155,7.86 [6.29-9.82],7.745473667403251e-74
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,44669,158,4.56 [3.70-5.63],4.889382547334794e-46
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41374,10333,1.33 [1.26-1.41],7.14241463443626e-23
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49171,162,5.78 [4.52-7.39],1.7722513368726013e-44
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47564,4345,1.29 [1.19-1.41],4.628831949119769e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49444,944,2.08 [1.76-2.47],2.0336174493446066e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46568,3349,1.42 [1.29-1.56],1.0843387902941041e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44589,649,1.72 [1.38-2.16],2.266747716332593e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48808,308,2.67 [2.02-3.53],5.764027593201968e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49102,93,3.59 [2.22-5.82],2.094894189771088e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49091,5151,2.74 [2.56-2.94],1.9304045564780944e-181
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44168,228,2.47 [1.75-3.48],2.94772683767356e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44763,252,5.24 [4.24-6.49],2.4328036645345984e-52
