Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.68 [1.41-2.01],1.2228292380917173e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,3.32 [2.39-4.61],7.956465708162276e-13
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.88 [1.40-2.53],2.9674550893350788e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.10 [1.05-1.15],2.918621647794052e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.25 [1.16-1.34],8.498969577470532e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.16 [1.09-1.25],2.099054002134075e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.23 [1.14-1.33],1.277750329225457e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.88 [1.48-2.39],2.4918876154331375e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,2.56 [2.22-2.94],1.6844506133586095e-39
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.30 [1.17-1.45],1.329862495529916e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.26 [1.16-1.36],5.8431541427822034e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.87 [1.48-2.35],1.0496159992264674e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,2.45 [2.13-2.82],3.402364098506724e-36
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.34 [1.19-1.50],1.2735437373276596e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.15 [1.07-1.23],8.822014542521032e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.34 [1.19-1.52],3.4219829093841605e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.34 [1.19-1.52],3.382380719084431e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.62 [1.51-1.74],9.224721431326483e-41
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.85 [1.73-1.97],4.1617521779142086e-76
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.49 [2.02-3.06],7.21618640553185e-18
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.61 [2.18-3.11],2.318431215955436e-26
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.18 [1.13-1.23],1.7742576004346626e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.36 [1.92-2.91],5.532712096842424e-16
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.17 [1.10-1.25],2.031766562917705e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.36 [1.18-1.57],1.8496952587446027e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.22 [1.13-1.32],1.468878494868537e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,2.10 [1.56-2.83],1.0940591379417337e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.57 [1.48-1.66],7.310577555789519e-56
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,2.03 [1.64-2.52],1.2956236025151808e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.79 [1.42-2.24],5.431682705491216e-07
