Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,0.82 [0.76-0.88],2.029587678967526e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.65 [0.53-0.81],6.814141707149183e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,0.67 [0.59-0.77],1.280048384239161e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,0.66 [0.55-0.80],2.312255258992155e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,0.62 [0.52-0.74],1.1937302639760148e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.72 [0.62-0.84],4.13283712570244e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,0.87 [0.81-0.93],5.063335146021303e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,0.85 [0.79-0.91],2.1099799472331326e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,0.66 [0.58-0.75],6.052563801643434e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,0.86 [0.82-0.90],7.526282038433045e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.63 [0.54-0.73],1.695597787772723e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,0.73 [0.66-0.81],1.841053076373745e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,0.76 [0.66-0.87],6.888500254994771e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,0.64 [0.56-0.73],1.0518089680363058e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.66 [0.58-0.75],1.8577787688513283e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,0.75 [0.68-0.83],5.179994425093621e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,0.70 [0.64-0.77],9.976341026595093e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,0.66 [0.60-0.74],7.820034482930622e-15
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,0.84 [0.81-0.88],1.1594861641195981e-18
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.83 [0.78-0.88],1.0948689201654702e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.83 [0.78-0.88],2.0652165221364953e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,0.71 [0.67-0.75],4.9616261293414473e-29
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,0.69 [0.58-0.83],7.04755305314349e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,0.78 [0.71-0.85],9.938914874820548e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.74 [0.63-0.86],9.109046186413844e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,0.83 [0.77-0.89],7.118042349417121e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.70 [0.60-0.81],1.4335206988280417e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,0.65 [0.56-0.76],3.5385679258014246e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.80 [0.75-0.85],3.350432519365411e-14
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,0.68 [0.58-0.79],1.317897997850776e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,0.79 [0.73-0.86],8.878285571914358e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,0.84 [0.80-0.89],6.344095633098925e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,0.90 [0.87-0.93],2.445706765483497e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,0.72 [0.67-0.78],7.7829771864593665e-19
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.88 [0.85-0.91],3.596951160880421e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.88 [0.85-0.91],5.455080677776318e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,0.63 [0.54-0.73],2.999137820119501e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,0.79 [0.73-0.85],2.3239523250344656e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,0.85 [0.80-0.89],4.6241141291439095e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,0.80 [0.73-0.88],4.117837545658288e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,0.64 [0.52-0.79],3.883731427958324e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,0.65 [0.54-0.78],3.782739346304975e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,0.77 [0.71-0.83],1.0008558095081312e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,0.70 [0.63-0.77],9.825624970936624e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,0.66 [0.59-0.74],7.266653025559257e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,0.81 [0.73-0.90],8.708312729177401e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,0.69 [0.61-0.78],9.411205292904352e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,0.70 [0.62-0.78],1.0298712751235395e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,0.79 [0.72-0.87],3.2989588101598897e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,0.74 [0.65-0.84],3.630607776290274e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,0.66 [0.58-0.74],3.3261633607974248e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,0.72 [0.64-0.81],3.901603464229642e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,0.86 [0.80-0.93],6.658861096119321e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,0.86 [0.82-0.89],7.276067070511169e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,0.71 [0.64-0.79],7.330746416349862e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,0.85 [0.79-0.91],1.5848367369187062e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,0.81 [0.76-0.87],1.561283403392712e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,0.80 [0.75-0.86],1.102854954873709e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,0.86 [0.80-0.93],6.0069603793664606e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,0.83 [0.79-0.88],7.308731289122959e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,0.90 [0.86-0.94],1.4294136575536876e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,0.83 [0.76-0.91],3.7330942454767646e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,0.86 [0.81-0.92],5.814878567864898e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,0.86 [0.81-0.92],4.280210577805764e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,0.71 [0.63-0.81],1.2511479010341774e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,0.83 [0.79-0.87],3.192048635644449e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,0.74 [0.69-0.79],2.4072691114300118e-17
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,0.83 [0.80-0.86],3.17120188043882e-23
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,0.71 [0.63-0.81],1.641309117280288e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Emphysema,44783,627,0.69 [0.60-0.79],3.820205145585576e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,0.71 [0.62-0.82],1.293754163627064e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,0.76 [0.72-0.80],5.013204453536381e-22
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,0.70 [0.61-0.79],3.162440212217167e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,0.74 [0.68-0.81],1.109821427724684e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,0.80 [0.74-0.87],2.1498223625105325e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,0.76 [0.72-0.80],3.9062153076406873e-22
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,0.70 [0.62-0.79],1.2892251401346023e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,0.76 [0.71-0.81],3.2210904311584008e-15
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,0.76 [0.70-0.82],8.08055281193253e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,0.67 [0.56-0.79],4.800961876001303e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,0.75 [0.70-0.79],2.2975983572705043e-22
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,0.81 [0.74-0.88],3.862061068003302e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,0.83 [0.77-0.91],1.896338406079805e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Constipation,51228,3357,0.86 [0.80-0.92],5.353240261419525e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,0.86 [0.80-0.92],3.247468059886034e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,0.82 [0.77-0.88],3.533413517666851e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,0.88 [0.84-0.93],4.1129835651430666e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,0.85 [0.79-0.92],3.3847479866683115e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,0.92 [0.88-0.95],2.5199523921185534e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,0.85 [0.79-0.92],3.912549600331957e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,0.84 [0.79-0.89],7.018194218953552e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,0.70 [0.59-0.84],8.865857792661783e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,0.81 [0.74-0.89],2.389640175553434e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,0.75 [0.67-0.85],4.847394589798848e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,0.87 [0.83-0.91],6.992243994421723e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,0.83 [0.77-0.91],2.216081509738187e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,0.87 [0.82-0.93],5.584854816514761e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,0.67 [0.58-0.77],3.935147294837847e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44401,218,0.62 [0.51-0.74],4.767232520692938e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,0.90 [0.87-0.94],1.3970193830181674e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,0.91 [0.87-0.95],1.0349278208729815e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,0.90 [0.87-0.93],2.5319541632695136e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,0.89 [0.85-0.94],3.710911016172025e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39174,3374,0.85 [0.79-0.90],5.287959702400733e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,0.79 [0.72-0.88],4.79826759216199e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,0.79 [0.71-0.87],3.3961036880200296e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,0.82 [0.77-0.87],4.5684309850619934e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,0.80 [0.74-0.87],2.3751529369059288e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,0.84 [0.80-0.89],1.360761467068142e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,0.88 [0.83-0.93],1.2940357870113695e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,0.87 [0.81-0.93],4.950553393685954e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,0.84 [0.80-0.89],2.83217562478072e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,0.76 [0.68-0.86],9.899216010590608e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40467,117,0.57 [0.45-0.73],1.1722765262545336e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45364,1181,0.78 [0.71-0.87],2.60730918577276e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,0.61 [0.49-0.75],2.9087804662515235e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,0.89 [0.84-0.93],9.870089847106055e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,0.86 [0.81-0.93],3.838469149473513e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,0.64 [0.53-0.77],1.4713627752348136e-06
