Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.05-1.12],3.007615580909254e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.47 [1.27-1.70],3.041772117523978e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.86 [1.59-2.19],2.9589067857173635e-14
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.13 [1.07-1.19],7.868863796655448e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.18 [1.09-1.28],7.425029541423001e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.25 [1.15-1.37],3.878402159655105e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.50 [1.34-1.68],3.1547088371456053e-12
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.51 [1.35-1.69],9.91252820214627e-13
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.08 [1.04-1.13],6.13166262910741e-05
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.13 [1.07-1.20],6.250596669718823e-05
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.16 [1.08-1.23],1.5241821377418052e-05
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.73 [1.36-2.21],1.0135715117636549e-05
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.25 [1.13-1.38],1.9227468399883994e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.58 [1.33-1.87],1.3493776077989734e-07
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.74 [1.41-2.14],1.5211211830277077e-07
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.35 [1.20-1.52],7.824533353260849e-07
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.11 [1.06-1.16],9.47622019558732e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.16 [1.08-1.25],4.385554942804438e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.12 [1.08-1.15],1.734354121154216e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.17-1.51],1.1896967793426905e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.44 [1.27-1.64],8.787734840544541e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.23 [1.16-1.29],3.773511591559879e-13
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.45 [1.29-1.63],6.43405528507281e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.20 [1.11-1.30],2.581999221416273e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.21 [1.14-1.27],5.707133948845993e-12
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.43 [1.29-1.60],3.5588488307500247e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.25 [1.17-1.33],2.7926340330448985e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.21 [1.12-1.31],5.859316211243424e-07
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.24 [1.17-1.32],6.070393198029542e-13
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.70 [1.32-2.18],3.939712417974605e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.21 [1.11-1.30],2.7541472769983643e-06
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.17 [1.09-1.26],3.422806339020782e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.08 [1.04-1.12],4.617366753404272e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.16 [1.09-1.24],6.1806613168584135e-06
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.07 [1.04-1.10],1.0008814216382991e-06
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.21 [1.11-1.31],1.5110928652539052e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.18 [1.10-1.27],1.2545690403258888e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.21 [1.10-1.33],7.290448004744371e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.18 [1.09-1.27],7.4351750358309e-05
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.32 [1.17-1.48],5.260127877009496e-06
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.10 [1.05-1.15],2.074433181618142e-05
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.13 [1.07-1.20],6.619937942632782e-05
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.50 [1.30-1.73],3.7501391608131535e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.34 [1.22-1.47],1.2506659241647971e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.33 [1.21-1.46],3.9982816917019335e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.27 [1.14-1.42],1.405793992330613e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.12 [1.06-1.17],1.3879497671467344e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.27 [1.13-1.41],2.5994611145982256e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.77 [1.38-2.27],6.706371362546908e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.15 [1.10-1.21],1.3559666726034661e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.32 [1.18-1.46],4.754778930334689e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,1.72 [1.35-2.20],1.5382214955773294e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.29 [1.21-1.37],6.632480533191396e-17
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.31 [1.23-1.40],8.857326345301999e-18
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.88 [1.50-2.36],5.4126602494120367e-08
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,2.22 [1.86-2.64],6.169987787727911e-19
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.09 [1.05-1.12],1.7014814401862883e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.65 [1.32-2.08],1.6548663743309014e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.23 [1.17-1.29],1.0918315105251485e-17
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.58 [1.31-1.90],1.724132422540022e-06
