Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,3.25 [2.64-3.99],3.994016487421021e-29
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.98 [1.48-2.65],4.258014458446903e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.40 [1.19-1.66],6.699542367720225e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.45 [1.24-1.71],5.635253644378841e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,2.45 [1.98-3.03],1.3599042799786734e-16
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.16 [1.08-1.24],3.108340616480385e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,2.20 [1.80-2.68],5.499388804066743e-15
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.30 [1.16-1.46],5.572687947845219e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.32 [1.19-1.47],1.9529262778372538e-07
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.26 [1.13-1.41],6.536885586603751e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.25 [1.15-1.36],3.453933963112191e-07
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,3.79 [2.20-6.53],1.488872342543455e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.19 [1.10-1.27],2.240325837232868e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,3.88 [3.11-4.83],6.981379380757003e-34
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.47 [1.22-1.77],4.007658309392169e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,9.76 [7.83-12.15],8.329651719658415e-92
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,6.21 [4.02-9.60],2.0905900261946795e-16
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,3.39 [2.41-4.76],2.179517298596846e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.86 [1.63-2.11],1.022707398662902e-20
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.31 [1.19-1.44],1.8527253258495522e-08
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,2.33 [1.59-3.41],1.362744035348467e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.30 [1.17-1.44],6.663006057668928e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.46 [1.69-3.58],2.5044240023510894e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.48 [1.70-3.62],2.6280040414524048e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.33 [1.17-1.50],5.8249453567809725e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.17 [1.10-1.24],4.6897482883364134e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.79 [1.42-2.24],5.813791362867012e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,2.11 [1.66-2.69],1.1439824018553638e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.55 [1.41-1.70],3.424631771954758e-19
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,2.20 [1.75-2.76],1.0888087443800112e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.50 [1.31-1.71],2.47600836008287e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.52 [1.39-1.67],2.3084500680424176e-18
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,2.17 [1.77-2.66],5.0701835095449417e-14
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.41 [1.26-1.59],7.444430761846734e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.82 [1.60-2.08],5.1576288599055015e-19
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.61 [1.46-1.79],4.436961961555205e-20
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,2.85 [1.77-4.58],1.6801783422529557e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.51 [1.32-1.73],2.0144453379386834e-09
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,3.16 [2.11-4.74],2.4244709803607844e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,25.23 [17.41-36.54],2.577390652891709e-65
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,35.81 [26.30-48.75],2.374449370471417e-114
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,3.84 [3.36-4.40],5.013123149895269e-86
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.17 [1.10-1.25],3.034380694101969e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.37 [1.22-1.54],4.8488132006331465e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,2.21 [1.65-2.96],1.2105495009919497e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.97 [1.43-2.72],3.4835239904972015e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,28.73 [21.62-38.18],1.3182971933751966e-118
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.90 [1.52-2.37],1.2409631869900168e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.83 [1.53-2.20],4.804562908141627e-11
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.37 [1.21-1.56],6.21856098900095e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,16.60 [10.76-25.59],5.253801119892511e-37
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Hernia,48791,6531,0.83 [0.77-0.90],3.678868276431856e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,44079,1819,0.68 [0.58-0.79],5.408068742680443e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,3.66 [3.01-4.44],7.457326816166835e-39
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.51 [1.29-1.76],1.759701217846398e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.39 [1.21-1.59],2.11376705371161e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,3.95 [3.40-4.58],2.2395266702210103e-73
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.61 [1.40-1.85],2.1372719190552223e-11
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.37 [1.21-1.55],7.683185087456266e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.39 [1.26-1.53],1.928228952269016e-11
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,12.83 [9.02-18.24],7.171778898931631e-46
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.49 [1.29-1.72],5.49675738115206e-08
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.58 [1.35-1.84],5.150246267963665e-09
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,2.21 [1.80-2.70],1.1670064051380548e-14
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.50 [1.24-1.81],3.154631926562664e-05
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.27 [1.18-1.37],7.877901293472843e-10
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.51 [1.32-1.73],1.0711185176467383e-09
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.91 [1.43-2.57],1.545214824316798e-05
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.38 [1.24-1.53],3.4455935131373373e-09
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,3.46 [2.72-4.40],7.322995339716087e-24
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,2.38 [2.04-2.78],8.483124503932483e-28
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,2.43 [2.08-2.84],9.106634081739783e-29
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,4.80 [3.13-7.37],7.162255661677418e-13
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.29 [1.16-1.43],3.323888387863009e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.32 [1.15-1.51],6.135590838268069e-05
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.38 [1.18-1.62],4.341118104755994e-05
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.30 [1.20-1.42],1.0772798746083207e-09
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.81 [2.55-3.10],8.367538105907193e-93
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.55 [2.30-2.83],5.819234952364188e-72
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.97 [2.67-5.89],7.986277985850124e-12
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,8.04 [5.39-11.98],1.5379321674704547e-24
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.26 [1.18-1.33],4.5217866163253327e-14
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,11.35 [7.89-16.34],4.2474598861660444e-39
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.25 [1.14-1.37],1.3476105125750886e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.56 [1.29-1.89],4.156898172663231e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.42 [1.29-1.58],8.382376025175579e-12
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.60 [1.27-2.02],6.674789853929057e-05
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,2.16 [2.00-2.34],2.483668284416588e-82
