Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.85 [1.62-2.10],2.3478594743761067e-20
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.25 [1.13-1.37],1.0735745598515469e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,2.64 [2.20-3.18],1.133059488414476e-24
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,1.26 [1.18-1.34],1.760553334397484e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39649,392,2.22 [1.74-2.84],1.2146062716166926e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,2.22 [1.93-2.55],1.3726562348793906e-29
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,2.14 [1.80-2.53],2.0342850457415226e-18
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,2.85 [2.34-3.49],8.484323056606238e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,3.51 [2.44-5.03],9.636287660654536e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.42 [1.29-1.55],3.082988001609365e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,4.16 [3.57-4.84],1.8685176798842903e-75
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,3.65 [3.25-4.11],5.017046711215104e-104
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,1.50 [1.30-1.75],8.593779569384126e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39496,239,3.10 [2.33-4.12],8.597193713550603e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,2.87 [2.34-3.53],7.389535852336001e-24
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.71 [1.47-1.99],4.640682256411041e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,1.80 [1.52-2.13],9.505970555834084e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,2.58 [1.93-3.46],2.1471087744122748e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.38 [1.31-1.46],6.521388810872561e-33
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,2.22 [2.05-2.41],2.241893137962352e-85
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,2.93 [2.58-3.32],1.3029337036753698e-63
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49664,165,2.16 [1.60-2.91],3.83049386433931e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,2.62 [2.22-3.08],2.3358809234364057e-30
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,3.15 [2.34-4.25],4.72752106106404e-14
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,504,2.08 [1.70-2.53],4.40324471016184e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,3.42 [2.83-4.13],5.225857399544051e-37
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,4.93 [3.65-6.64],1.1977749218557167e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,1.67 [1.55-1.80],7.30752698488103e-39
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,1.49 [1.23-1.79],2.8146470373785096e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.92 [1.64-2.25],1.153758491162759e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,2.41 [2.14-2.71],2.632585454239744e-49
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.66 [1.34-2.05],3.722923033256395e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.33 [1.19-1.47],1.6758946305697378e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,1.76 [1.42-2.18],2.803258237763615e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49103,116,2.78 [2.00-3.85],8.762834682911241e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,2.66 [2.20-3.22],6.5439385958727685e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.77 [1.63-1.91],2.740999267580108e-43
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,AV-block,43442,871,1.73 [1.46-2.04],2.7712945157388005e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.75 [1.49-2.06],1.2117616335217197e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,4.50 [3.69-5.50],1.5341395358726249e-49
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,2.07 [1.63-2.64],3.668475354034761e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,2.18 [1.60-2.96],6.792956700557925e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,2.41 [1.77-3.29],2.5604173495356224e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.95 [1.76-2.16],9.428832652556124e-38
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.40 [1.30-1.51],2.0570084294482364e-17
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.25 [1.20-1.31],1.9590070196947402e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.74 [1.42-2.13],6.505413321737028e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42717,146,2.42 [1.76-3.31],4.089185575625552e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,2.18 [2.01-2.36],2.047298862937156e-77
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,1.26 [1.20-1.32],1.615838382559787e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,1.27 [1.21-1.33],7.703657462120642e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,3.80 [3.26-4.43],1.1432377505806105e-65
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,5.26 [4.41-6.26],1.729707091811958e-76
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,6.89 [5.83-8.13],2.868720881694169e-114
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.90 [1.73-2.08],5.080430392755168e-44
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.38 [1.28-1.49],6.855066599637571e-17
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.65 [1.44-1.90],1.0644977248602742e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,724,2.24 [1.92-2.62],3.976784387706372e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50622,1672,1.42 [1.26-1.61],1.6032415886646197e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46124,1413,1.62 [1.42-1.84],2.8932689082918453e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51517,615,1.56 [1.28-1.90],1.0334036128790988e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,1.86 [1.52-2.28],1.5924404887355472e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43415,844,1.78 [1.51-2.11],1.9762944998723937e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49187,200,2.44 [1.84-3.24],5.503414828791643e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,2.82 [2.40-3.32],2.175203083343272e-36
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42922,351,1.92 [1.49-2.48],5.248541394636374e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48464,194,2.18 [1.66-2.85],1.6216171920353872e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48366,96,2.63 [1.88-3.69],2.009571679772855e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48543,273,1.98 [1.54-2.55],9.97962512098607e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,2.10 [1.91-2.32],1.3981735548870392e-52
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,2.45 [1.93-3.11],2.1481037903956854e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,2.31 [2.02-2.65],4.445297541352842e-34
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,2.77 [2.50-3.08],1.5741889841503373e-82
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49801,1219,1.74 [1.53-1.99],1.6704452356944095e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28848,676,2.51 [2.07-3.04],1.1457837472772604e-20
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,2.63 [2.30-3.01],1.9231260388975528e-44
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,1.66 [1.38-1.99],5.194027428366432e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50606,941,1.51 [1.28-1.77],5.60117779376787e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,2.02 [1.81-2.26],1.3167688130922122e-34
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43273,702,2.25 [1.90-2.65],6.8603663207682485e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,2.77 [2.50-3.08],2.459360094427732e-82
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48972,390,1.95 [1.57-2.42],1.795171624669999e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1279,1.60 [1.41-1.83],2.0957537558195278e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1357,1.59 [1.40-1.81],1.9922407221892888e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49150,163,2.15 [1.49-3.10],3.9063242692456106e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,1.58 [1.34-1.87],7.797058717871798e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.57 [1.38-1.78],2.422856922930308e-12
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,720,1.56 [1.30-1.88],2.8033867245705112e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45117,2850,1.26 [1.14-1.39],7.821817295182788e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,1.32 [1.25-1.40],6.486933247986604e-21
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45435,3168,1.27 [1.15-1.39],8.850000031025448e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,178,2.05 [1.49-2.83],1.0586292898931276e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.73 [1.57-1.91],1.647872223533847e-28
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.60 [1.46-1.75],4.3251640898671635e-25
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Vascular dementia,50551,252,1.81 [1.39-2.36],1.0121849677129423e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50751,460,1.68 [1.34-2.10],6.294444962398446e-06
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51415,650,1.52 [1.26-1.84],1.5878626473714213e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50618,2742,1.22 [1.11-1.35],7.750576918432821e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.52 [1.42-1.63],3.762845086225578e-33
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51275,510,1.60 [1.30-1.97],1.1692039858974564e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,1.27 [1.20-1.35],5.561780568510688e-15
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,2.56 [2.22-2.95],8.7964577556618e-39
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41015,1291,1.61 [1.40-1.85],2.8769853715331057e-11
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50571,280,1.86 [1.43-2.43],4.573903406732347e-06
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51332,1041,1.60 [1.38-1.87],8.506850490305551e-10
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50931,98,2.31 [1.53-3.51],7.931984681845582e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50476,245,1.85 [1.42-2.40],4.41811962778975e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,2.55 [2.17-2.99],6.459287712992876e-31
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,4.94 [3.67-6.64],4.372436333313154e-26
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,199,3.01 [2.30-3.94],1.2393094280735117e-15
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51144,2069,1.36 [1.22-1.52],7.32237186361691e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48368,4330,1.26 [1.17-1.37],1.0207030529589852e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47645,3607,1.24 [1.13-1.35],2.52393003432939e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50569,337,1.81 [1.42-2.31],2.248577247307502e-06
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50874,1281,1.43 [1.24-1.65],1.0420017857020037e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51362,426,1.72 [1.37-2.17],3.773090766259349e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51062,126,2.23 [1.57-3.17],6.838738640163971e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza,47534,237,2.38 [1.89-2.99],1.4087916619655666e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47529,232,2.37 [1.88-2.99],3.278104677748414e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38090,3519,1.22 [1.11-1.34],3.7480533919910576e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38579,3467,1.21 [1.10-1.33],8.548464245559011e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50764,276,2.33 [1.86-2.91],1.455630854007341e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47460,163,2.47 [1.85-3.30],6.967463820511695e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,2.03 [1.74-2.37],7.637347091638835e-19
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,1.37 [1.28-1.47],1.7546856588184354e-19
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.73 [1.57-1.89],3.6052984419517744e-30
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.45 [1.38-1.53],8.503591919715162e-46
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49429,625,2.01 [1.66-2.44],1.5288041722844857e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,44634,624,2.48 [2.12-2.92],9.194263848367206e-29
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,2.72 [2.36-3.13],3.3764892974125186e-44
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.94 [1.81-2.08],2.611104060225699e-77
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,2.71 [2.38-3.09],1.2804663494079393e-49
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49575,1743,1.63 [1.46-1.81],7.471957017831134e-19
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,660,1.79 [1.51-2.13],2.815804947078968e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.92 [1.75-2.12],5.492467148177759e-40
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.97 [1.83-2.11],1.3343976390985544e-76
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47247,101,2.85 [1.91-4.25],2.760753445590677e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,2.55 [2.28-2.87],9.788680758373002e-58
