Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.47 [1.34-1.62],1.3440886440107808e-15
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.54 [1.35-1.76],1.174742499037757e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.54 [1.35-1.76],9.570942236277822e-11
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.36 [1.17-1.58],4.536090262140223e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.81 [1.35-2.44],9.145926755319788e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.98 [1.49-2.64],3.0716700903398706e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.87 [1.42-2.46],7.738728867016034e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,3.22 [2.18-4.74],3.838343385433954e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.41 [1.23-1.60],2.761932280069716e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,3.12 [2.30-4.23],2.5981332332118493e-13
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,3.76 [2.86-4.93],1.561851940823057e-21
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,3.41 [2.30-5.06],1.112997983902644e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.61 [1.31-1.99],7.640257564190651e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.20 [1.12-1.29],6.265783272464096e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.71 [1.50-1.94],3.0129277260544576e-16
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,2.80 [1.69-4.64],6.26406771352571e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,4.74 [2.78-8.10],1.1841625361248325e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,3.75 [1.95-7.21],7.641175388383113e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.77 [1.47-2.13],1.4523712923940571e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,2.30 [1.62-3.26],3.1163831029673627e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.32 [1.17-1.49],4.1556042975626665e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.15 [1.48-3.13],5.427330913713778e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.51 [1.29-1.77],4.131638049630976e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.33 [1.19-1.49],3.806106708733202e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.13 [1.07-1.20],4.814966608248336e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.75 [1.50-2.04],5.217589286868537e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.09-1.24],2.744754616581136e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.17 [1.10-1.25],1.25873565026015e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,3.17 [2.27-4.42],9.88970082015706e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,10.03 [7.08-14.21],1.5670226549939627e-38
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.74 [1.50-2.02],2.835866530637153e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.31 [1.18-1.46],7.950111471393766e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.53 [1.24-1.90],9.9581199887131e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.42 [1.20-1.69],6.063997974033558e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.64 [1.36-1.98],1.955589555893908e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.83 [1.78-4.50],1.1496285106669732e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.76 [1.51-2.07],2.212882754807119e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,4.81 [2.75-8.42],3.6202738207643224e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,2.07 [1.60-2.69],3.6913713624527695e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.53 [1.24-1.88],6.5425413379954e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.73 [1.35-2.23],1.8095001613646417e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,2.10 [1.62-2.72],2.623472558818933e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,2.05 [1.43-2.95],9.587005488780983e-05
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,4.27 [2.31-7.92],3.912089686971347e-06
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.51 [1.59-3.97],7.901187137945367e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.20 [1.12-1.29],3.3501645864017295e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,2.16 [1.62-2.87],1.2181376046251134e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.55 [1.38-1.74],2.1435971970959933e-13
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,2.24 [1.71-2.94],4.311906613142862e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.85 [1.40-2.46],1.9008690673944986e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.54 [1.31-1.81],1.6016912515502128e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.55 [1.39-1.74],3.599308788063645e-14
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,2.29 [1.80-2.91],1.3191198343745614e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.64 [1.42-1.88],4.219222150490742e-12
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.71 [1.45-2.01],9.638101283349263e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.58 [1.39-1.79],1.1733246577288329e-12
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.91 [1.39-2.64],7.574721926923229e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.55 [1.31-1.82],1.723585975010651e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,3.46 [2.17-5.52],1.8981440512747139e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,3.67 [2.13-6.32],2.6776322398690217e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.51 [1.29-1.77],4.548739324329949e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.73 [1.74-4.30],1.2851666753392645e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.62 [1.29-2.05],3.557168050584311e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.47 [1.29-1.69],1.4696584568510552e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,2.48 [1.63-3.78],2.158042835690992e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.45 [1.21-1.75],6.712435629136832e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.39 [1.18-1.64],7.654218841215986e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,2.09 [1.47-2.99],4.464654367217764e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.31 [1.68-3.18],2.5456272215619044e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,2.15 [1.76-2.63],7.740621552500421e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,2.16 [1.77-2.64],6.212784159882358e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,2.30 [2.02-2.61],3.198098977531234e-37
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,3.50 [3.09-3.97],4.252494372486247e-86
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,7.81 [5.21-11.72],3.084072922772112e-23
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,11.65 [8.60-15.79],1.6848054098639217e-56
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.28 [1.19-1.38],7.142857157187684e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,3.71 [2.30-5.98],7.660525924332198e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.98 [1.57-2.50],8.385877164164425e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.37 [1.21-1.55],4.948636153686895e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,2.60 [1.75-3.85],1.9776110786261302e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,2.24 [2.03-2.47],1.4238987676234397e-58
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,4.18 [2.77-6.33],1.2368098074312626e-11
