Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.74 [0.64-0.86],9.376116190198532e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.77 [0.70-0.84],3.30521280224368e-08
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,0.87 [0.82-0.93],8.744076544782389e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,0.83 [0.76-0.91],2.2940565033735475e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.85 [0.80-0.91],1.1594865606922066e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,0.39 [0.25-0.59],7.348166725380701e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.86 [0.80-0.92],4.201985396720411e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.23 [1.14-1.33],1.2161653866316514e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.52 [1.37-1.68],2.411854550700752e-15
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.27 [1.17-1.39],1.9485269984296312e-08
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.86 [0.81-0.92],6.086358106640961e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,0.70 [0.61-0.81],1.0933611034137523e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.85 [0.79-0.91],1.093164557925268e-06
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.21 [1.10-1.33],5.127896643838313e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,0.84 [0.79-0.90],6.743486685966584e-07
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,0.78 [0.71-0.85],6.5646265398369435e-09
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.91 [0.88-0.94],8.487853569522624e-08
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.79 [0.72-0.88],4.828599697638769e-06
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
