Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,2.36 [1.87-2.99],7.586157581515105e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.35 [1.30-1.40],8.671992616202969e-57
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.83 [1.59-2.10],2.964618855762875e-17
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.54 [1.40-1.68],4.271900483134559e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.52 [1.26-1.83],1.5803793829561057e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.82 [1.42-2.34],3.005019179355577e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.56 [1.38-1.77],1.4633315892210065e-12
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.76 [1.57-1.97],2.7705124851181653e-23
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.50 [1.38-1.63],1.2372298747754317e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.73 [1.44-2.07],4.166287759716078e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.70 [1.56-1.84],8.911286398217295e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.70 [1.55-1.86],2.5203843620243728e-29
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.34 [1.30-1.38],3.8833389864314974e-75
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.16 [1.10-1.21],1.230418649087373e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.16 [1.10-1.21],1.320565865854458e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.24 [1.16-1.32],1.2943742550892835e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.61 [1.53-1.69],4.58639075940609e-74
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.63 [1.45-1.85],3.296405399058253e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.81 [1.56-2.10],6.993662357318744e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.87 [1.50-2.34],3.6280445566353874e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.80 [1.72-1.88],4.3001009974138914e-160
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.44 [1.29-1.61],3.9582655909232814e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.60 [1.48-1.72],9.072915380316479e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.35 [1.27-1.43],5.91136111318937e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.64 [1.43-1.88],1.0481119654752776e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.35 [1.28-1.42],1.5991687831723437e-30
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.33 [1.20-1.47],4.72130577253481e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.94 [1.68-2.24],3.5237377635191973e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.53 [1.31-1.79],8.079212862625873e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.53 [1.24-1.89],5.8834159634125566e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.29 [1.21-1.38],5.2093124018854137e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.26 [1.20-1.32],6.3122019523484015e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.28 [1.25-1.32],1.918072384659316e-76
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.64 [1.31-2.05],1.7767359264231548e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.45 [1.36-1.54],7.1523254904196155e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.34 [1.30-1.38],8.44936735169434e-96
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.33 [1.30-1.37],1.793001286441639e-94
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,4.43 [3.79-5.17],3.5608385173239237e-78
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.89 [1.64-2.18],7.839866829764539e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.44 [1.21-1.71],4.040250533634073e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.25 [1.17-1.33],7.464393738136011e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.24 [1.19-1.30],2.357850297262491e-20
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.29 [1.17-1.41],6.428466808387284e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.43 [1.29-1.60],8.056290501950149e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.22 [1.13-1.31],2.5870409787119535e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.28 [1.18-1.39],6.103520438944312e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,4.20 [3.48-5.06],6.51648361084559e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.49 [1.30-1.69],3.948010979497609e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.34 [1.25-1.42],1.5741950258963373e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,3.49 [2.88-4.23],1.5588586497181535e-37
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.24 [1.13-1.36],7.40768712941791e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.55 [1.40-1.72],5.01126267053184e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.31 [1.20-1.43],1.1665564768877455e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.56 [1.38-1.76],8.637072708729893e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.40 [1.27-1.55],3.187895563776128e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.37 [1.26-1.49],3.124604729213026e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.33 [1.19-1.49],1.1540405119117452e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.54 [1.39-1.71],4.635366830457222e-16
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.43 [1.24-1.65],1.5280079055801576e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.24 [1.14-1.36],7.259887604770358e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.26 [1.16-1.37],6.879802016775655e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.33 [1.16-1.54],6.239253688551532e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.96 [1.78-2.17],5.451034942413381e-42
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.29 [1.21-1.37],2.7158535026579563e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.25 [1.21-1.30],5.6353958386115554e-34
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.87 [1.70-2.04],1.0506155822723103e-40
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.30 [1.23-1.38],9.839113055552395e-21
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.27 [1.19-1.35],2.3995329302253336e-13
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.38 [1.31-1.46],4.913320645794593e-31
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.65 [1.33-2.06],6.342661830695625e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.31 [1.19-1.45],5.5444673426661344e-08
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.38 [1.20-1.58],7.888058514154368e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.40 [1.25-1.57],6.544101977828036e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,2.17 [1.95-2.41],3.609639193295471e-46
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.36 [1.28-1.44],1.4564971207696054e-25
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.20 [1.15-1.26],6.090047363995556e-16
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,2.95 [2.39-3.65],1.5355775869181365e-23
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.40 [1.23-1.59],3.966405050969317e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.64 [1.35-1.98],3.824221542850056e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.32 [1.23-1.40],1.26006714867392e-17
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.25 [1.20-1.29],2.0115703007376567e-31
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.29 [1.15-1.43],4.882877642675921e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.45 [1.30-1.63],1.6396862296614046e-10
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.25 [1.14-1.37],1.964321014133513e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.44 [1.23-1.70],8.905295928355495e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.63 [1.33-2.00],2.664375690605541e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.27 [1.15-1.40],1.1682857378314562e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.24 [1.14-1.35],1.4416067878198382e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.22 [1.11-1.33],2.489840946844144e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.48 [1.30-1.67],8.94276076343641e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.15 [1.09-1.22],3.9580366567036484e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.59 [1.33-1.91],3.754763137545553e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.64 [1.37-1.96],7.414185329459308e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.20 [1.14-1.27],1.2344073574323955e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.19 [1.13-1.26],1.0917403069966215e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.35 [1.20-1.51],5.261453922421421e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.17 [1.12-1.22],1.8510245647441512e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.52 [1.28-1.80],1.540093050925757e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.28 [1.20-1.36],5.1590589122370116e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.21 [1.17-1.24],2.2666245474684723e-31
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.47 [1.31-1.64],2.412415986956725e-11
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.36 [1.20-1.54],1.346558524984184e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.34 [1.18-1.52],4.2893914206108215e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.28 [1.22-1.35],2.784648549236685e-23
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.37 [1.22-1.54],2.002376723995014e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.23 [1.14-1.32],4.703684449501712e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.32 [1.23-1.41],9.211015888752072e-16
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.25 [1.19-1.31],1.6837787618397268e-19
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.36 [1.22-1.51],9.560185541388269e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.23 [1.16-1.31],1.9341378387035568e-11
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.31 [1.22-1.40],9.056997695826974e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.30 [1.23-1.37],1.4467159838943995e-22
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.33 [1.24-1.42],3.015950366599102e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,4.38 [3.69-5.20],1.7137092332743594e-63
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,1.28 [1.15-1.43],6.151570608065473e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.27 [1.19-1.36],4.887893643988106e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.44 [1.28-1.63],5.353034307655254e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.83 [1.40-2.39],7.96130425046679e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,3.91 [3.41-4.48],2.1162555401379338e-84
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.15 [1.09-1.22],1.1359135109400629e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.11 [1.06-1.17],1.9219614189436787e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,2.02 [1.90-2.16],1.827560674550353e-108
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.18 [1.14-1.22],7.252706863575567e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.24 [1.12-1.38],2.4499773912037188e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.21 [1.14-1.29],2.2133617243934087e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.30 [1.23-1.38],7.055450086143498e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.15 [1.10-1.19],1.7121371695905987e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.52 [1.31-1.76],3.5639775689205964e-08
