Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.41 [1.25-1.58],1.3936702149111172e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,2.14 [1.75-2.63],1.7781044242301457e-13
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,10.87 [8.55-13.81],1.3078691925760256e-84
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,2.48 [1.60-3.84],4.983103017055935e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.79 [1.67-1.93],1.2172598716372515e-55
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.99 [1.80-2.19],1.9211877911540263e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.99 [1.80-2.19],2.024955658182318e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,3.77 [2.59-5.49],3.8337112338150406e-12
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.78 [1.59-1.99],1.2126942547990682e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,2.18 [1.53-3.10],1.5514848411408396e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,2.43 [1.95-3.02],1.4651892262835688e-15
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,3.39 [2.12-5.43],3.378196242869265e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,2.67 [2.11-3.39],4.2793369925415534e-16
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,3.15 [2.58-3.86],7.998314977726122e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,2.65 [1.72-4.08],9.396966268148658e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.62 [1.39-1.90],1.7651362071523183e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.33 [1.20-1.47],2.60526538194517e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.32 [1.19-1.46],1.4252078195789546e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,2.70 [2.16-3.39],7.568462509270701e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.88 [1.41-2.50],1.6467177774266384e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,2.07 [1.76-2.45],7.228845508621117e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,3.22 [2.65-3.92],7.175429491561396e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,6.08 [4.70-7.87],5.247322754283722e-43
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,2.12 [1.50-3.01],2.402673290102292e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,3.09 [1.93-4.94],2.4198396544906897e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.59 [1.44-1.75],7.11593494760266e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,4.47 [3.65-5.47],8.730567853201127e-48
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,4.94 [4.13-5.91],6.278968513827886e-68
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,2.22 [1.56-3.14],7.681824810638305e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,6.04 [4.63-7.89],9.057282048812519e-40
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.89 [1.61-2.22],6.637956285177851e-15
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.55 [1.29-1.86],2.7977208611991e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,2.78 [1.79-4.31],4.760964649991965e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.20 [1.14-1.27],1.8226391807801957e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,2.06 [1.87-2.27],5.911401846655416e-50
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,3.35 [2.68-4.18],1.287758066916794e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,2.20 [1.62-3.01],5.92264518680629e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,2.34 [1.74-3.14],1.4204117036807982e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,3.23 [2.30-4.55],1.7464003957923847e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,4.09 [2.77-6.05],1.639854020347238e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,9.53 [6.75-13.45],1.1148752825486415e-37
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.65 [1.35-2.02],1.2311014466546058e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,2.29 [2.00-2.62],2.2348086117288383e-32
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,2.16 [1.70-2.74],2.0057185665458638e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,2.68 [1.70-4.22],2.10877636485202e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,2.42 [1.88-3.13],1.2369596773843004e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,1.52 [1.26-1.83],9.076051776292391e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,2.69 [2.02-3.59],1.555919121821655e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.28 [1.14-1.45],4.7758175260467874e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.20 [1.10-1.31],2.2262306703807697e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.20 [1.75-2.76],1.8557485698454708e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.68 [1.50-1.88],8.023236831758466e-20
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,2.63 [1.78-3.89],1.1461811805234755e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.96 [1.45-2.64],9.753688675541254e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,11.23 [9.50-13.28],2.3806542050881807e-176
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.93 [1.73-2.15],3.565427328069735e-32
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.45 [1.27-1.65],2.4444510795466952e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.60 [1.39-1.85],1.1554977524328891e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,2.73 [1.70-4.39],3.343770375857377e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,2.69 [1.88-3.85],5.653896108089697e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,2.05 [1.61-2.60],4.516620417906874e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,1.41 [1.25-1.59],2.7140792321271002e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,3.55 [2.24-5.63],6.383597059766818e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,1.71 [1.45-2.01],1.6615851566408102e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,1.56 [1.28-1.91],1.175296410922992e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49287,1212,1.42 [1.22-1.66],6.524624171759697e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,2.10 [1.75-2.52],9.84190441195901e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.77 [1.44-2.17],5.870959764278453e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,1.34 [1.16-1.56],9.903939562034495e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,1.56 [1.27-1.91],1.5256254569085624e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48454,379,1.86 [1.42-2.43],5.811288798937028e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.53 [1.33-1.76],2.467352054850166e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.26 [1.14-1.41],1.572699618519745e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.21 [1.14-1.29],2.752816012001401e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,837,0.67 [0.55-0.81],4.307745882666084e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.36 [1.23-1.50],1.5867343534309271e-09
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,50228,453,1.78 [1.38-2.29],6.878404069733468e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,47948,569,1.63 [1.29-2.04],2.846629318064969e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,1.25 [1.13-1.39],3.291494523902761e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.32 [1.22-1.42],1.6571740753268068e-12
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,50736,503,1.79 [1.42-2.26],8.6989566797176e-07
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,1.20 [1.13-1.28],1.4109116780324004e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,2.18 [1.76-2.68],4.2091212793847243e-13
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1022,1.53 [1.30-1.82],7.046564876037692e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,9.07 [6.51-12.63],6.578777304896355e-39
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,198,2.91 [2.17-3.91],1.2235914085628722e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,47033,237,3.11 [2.22-4.34],2.891534097820346e-11
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47028,232,3.02 [2.15-4.24],1.6037423883003202e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37691,3497,1.28 [1.16-1.41],9.916847632825398e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38178,3447,1.27 [1.16-1.41],1.184583830341396e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,2.61 [1.92-3.55],7.3824876696102e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46956,160,2.53 [1.67-3.83],1.1381728159788738e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.21 [1.12-1.30],6.303091226783553e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.26 [1.20-1.34],5.488145325934567e-17
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,1.66 [1.52-1.81],2.7504479545155643e-30
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,631,1.57 [1.27-1.94],2.836282603713545e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,1.66 [1.36-2.04],1.0677724868527692e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1911,1.84 [1.63-2.08],2.406765652659663e-23
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.45 [1.33-1.58],1.4989663558765578e-17
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,789,1.76 [1.46-2.12],2.250207509505833e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.55 [1.39-1.72],4.2384624608424604e-16
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,1.60 [1.42-1.81],3.677809079798753e-14
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,1.66 [1.51-1.82],2.4502225291048754e-26
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,1.94 [1.55-2.43],8.05238819877783e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50204,130,3.89 [2.59-5.83],5.189315125835326e-11
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1867,1.87 [1.66-2.11],4.9172724583318194e-24
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Viral pneumonia,47290,494,2.07 [1.62-2.63],3.435250422226078e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50259,408,1.92 [1.48-2.49],1.062205884266626e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,182,3.50 [2.46-4.98],3.3725682357469125e-12
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholecystitis,47429,402,1.74 [1.33-2.26],4.55543488638084e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.58 [1.40-1.78],2.019793910186988e-13
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,2.37 [1.68-3.36],1.1012212743921784e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,50527,3312,1.35 [1.23-1.48],4.858239248767012e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn disease,47731,183,2.36 [1.60-3.48],1.443550367509322e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47720,172,2.69 [1.82-4.00],8.489264478047948e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45814,4386,1.26 [1.16-1.37],5.326047007852533e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,50791,1664,1.36 [1.19-1.55],8.215204667644391e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46755,8513,1.20 [1.13-1.28],2.265708608344666e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50862,947,1.56 [1.31-1.86],8.615945185729247e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50416,2812,1.40 [1.26-1.55],1.474562475584311e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.53 [1.38-1.70],4.117386083066769e-16
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38636,394,1.81 [1.39-2.36],1.2468928201998766e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,2.46 [1.79-3.39],3.415386465108093e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39310,1068,1.52 [1.29-1.79],7.812623526998999e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39530,16384,1.14 [1.09-1.20],3.361063036836819e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,GI-bleeding,49905,2301,1.44 [1.29-1.62],2.593485427847373e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49249,122,2.57 [1.64-4.05],4.416254679660648e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Hernia,47829,6401,1.15 [1.08-1.24],5.263962453794725e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49040,1492,1.53 [1.33-1.76],3.056747606321139e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.47 [1.30-1.66],6.397926412153705e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oesophagitis,39419,1177,1.56 [1.33-1.83],4.147141394720871e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47076,11169,1.20 [1.14-1.26],1.9210609143042857e-11
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47327,300,2.06 [1.52-2.79],3.3534580640628974e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40118,1876,1.48 [1.30-1.68],1.9266422082546642e-09
