Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.09 [1.04-1.13],6.6319220499146e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.04-1.07],1.6872191913516055e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.05 [1.04-1.07],1.734815255775261e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.16 [1.08-1.25],4.926866325344466e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.05 [1.03-1.07],4.974238203601457e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.08 [1.04-1.11],1.642590185519006e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.07 [1.04-1.10],3.2980450342165766e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.07 [1.03-1.10],5.368896039493408e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.07 [1.04-1.09],6.094551333416109e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.07 [1.05-1.09],8.469922205303838e-12
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.19 [1.11-1.29],5.986287806354609e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.08 [1.05-1.12],5.890425876665893e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.09 [1.06-1.13],1.3144217069978942e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.11 [1.07-1.16],2.803023641270485e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.10 [1.05-1.14],2.633631526084938e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.08 [1.05-1.12],2.363204836167803e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.04 [1.02-1.06],8.325652087494508e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.05 [1.02-1.07],2.433616664789979e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.03 [1.02-1.05],7.257730323599627e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.15 [1.08-1.22],2.6164953226306664e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.16 [1.08-1.24],6.189931100334379e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.15 [1.08-1.23],2.525832592966893e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.06 [1.03-1.09],3.014717249853061e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.16 [1.09-1.24],5.677450144935959e-06
