Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,0.31 [0.26-0.39],1.5391545886174095e-27
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,0.83 [0.77-0.90],1.6200752014453296e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,0.32 [0.27-0.39],2.144925937834421e-30
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,0.77 [0.68-0.88],9.308047961279023e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,0.69 [0.61-0.77],2.6779922796198287e-10
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,0.33 [0.26-0.43],8.435458490331096e-18
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,0.67 [0.58-0.77],4.79697359427563e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,0.54 [0.42-0.68],1.6355149277926948e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,0.78 [0.71-0.85],3.071585226448721e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,0.63 [0.55-0.72],3.990831967200789e-12
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,0.86 [0.80-0.92],7.265605380422106e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,0.44 [0.36-0.55],2.6330847492761225e-13
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,0.52 [0.40-0.68],1.2093568000689294e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,0.54 [0.42-0.69],1.367414004911759e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,0.67 [0.57-0.78],4.0480457327047254e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,0.32 [0.20-0.51],1.2459506791826435e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,0.43 [0.29-0.65],7.158095268192982e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50336,3251,0.78 [0.69-0.87],2.525952118576364e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,0.47 [0.36-0.62],9.450740199224536e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,1.76 [1.42-2.18],2.1880900263461465e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,1.81 [1.46-2.26],7.88683978494055e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50710,3408,0.67 [0.60-0.75],8.003360612992307e-13
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49539,2237,0.59 [0.51-0.67],1.323821642979248e-15
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,273,0.48 [0.34-0.69],5.374875461648296e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50332,268,0.50 [0.35-0.71],9.366105418527731e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,1.40 [1.23-1.59],3.27050527275786e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,4.87 [4.23-5.60],3.280394623911222e-108
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,29.20 [16.72-50.98],1.7691090001558622e-32
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,2.72 [2.08-3.57],4.553187807908606e-13
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.18 [1.10-1.27],2.498913686481988e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,1.73 [1.37-2.20],5.479653256235247e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,1.89 [1.71-2.09],9.08053343429071e-35
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,4.67 [2.86-7.62],6.918123348385721e-10
