Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.40 [2.06-2.79],5.342876327614887e-30
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.40 [2.12-2.72],1.603911209914232e-42
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.20 [1.14-1.27],9.47293830713698e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,2.09 [1.77-2.46],1.173579347193002e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.27 [1.17-1.38],7.868550371713751e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.43 [1.21-1.68],1.6782094946939396e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.35 [1.23-1.48],8.756687153480933e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.67 [1.33-2.10],1.2612559522300136e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.58 [1.48-1.68],5.749013026040325e-48
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,2.17 [1.87-2.51],2.2202723937495343e-25
