Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.86 [1.43-2.41],3.041868022002556e-06
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.62 [1.39-1.90],1.4716820310202383e-09
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.78 [3.04-4.71],1.4818969005757138e-32
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.06 [1.51-2.81],4.923519671177413e-06
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.35 [1.28-1.43],1.7638336032682305e-27
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.53 [1.43-1.65],1.400870984434951e-30
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.53 [1.42-1.65],2.0810019413061108e-30
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.35 [1.25-1.47],1.4365301022098754e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.25 [1.94-2.61],3.4881424064255354e-27
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.99 [1.45-2.75],2.614402005137905e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.42 [1.26-1.61],2.0445498788784227e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.18 [1.10-1.28],1.2587274605841557e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.18 [1.09-1.27],2.4144398023785173e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.59 [1.34-1.89],1.070331761421303e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.18 [1.12-1.24],4.5238399828009766e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.58 [1.29-1.93],1.2584581648418838e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.52 [1.34-1.71],3.1815820526502195e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.80 [1.55-2.09],1.9412256248953783e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.20 [1.77-2.74],1.865460694863e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.24 [1.15-1.34],1.2758436417777145e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.68 [2.29-3.14],7.768723990078905e-35
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.97 [2.58-3.42],1.6785486248004806e-51
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.28 [1.14-1.44],4.82846919092126e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.23 [1.78-2.79],4.126730379049047e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.58 [1.41-1.78],1.3042892339615211e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.35 [1.18-1.54],1.4644969786709315e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.03 [1.49-2.75],6.349493979924746e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.23 [1.18-1.28],6.901505221004852e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.68 [1.56-1.80],4.703817022903957e-46
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.72 [2.33-3.17],9.156258654634226e-37
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.37 [1.97-2.86],1.0944653044299629e-19
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.09 [2.35-4.06],5.194159730445726e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.67 [1.40-1.99],1.1745828239925576e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.35 [2.49-4.51],1.5555119686925797e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.60 [4.18-7.51],8.988165249160833e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.48 [1.39-1.58],9.31529544729347e-33
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.35 [1.16-1.56],6.307763290319558e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.77 [1.60-1.96],1.6672621892094255e-28
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.40 [1.71-3.37],4.819315758200385e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.08 [1.72-2.52],5.6440572037515165e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.29 [1.20-1.38],1.2952421033048206e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.13 [1.76-2.59],2.2261770774422092e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.36 [1.24-1.49],1.0777172687290255e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.22 [1.14-1.30],3.083073674498265e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.18 [1.14-1.22],6.795780132841268e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.66 [1.53-1.81],5.678389018799997e-31
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.21 [1.17-1.26],1.078814882337798e-23
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.22 [1.17-1.26],5.318527514607863e-25
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.05 [2.29-4.04],1.3556482448174868e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,2.39 [1.97-2.89],7.253513144034253e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,4.85 [4.06-5.81],5.048469766038216e-67
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.50 [1.38-1.64],2.2464284359241946e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.21 [1.13-1.29],6.240449853691343e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.36 [1.20-1.55],1.1596523045032368e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.42 [1.22-1.66],8.851755945982793e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.27 [1.15-1.41],4.323376869706787e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.40 [1.25-1.56],2.9018325267430702e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.68 [1.88-3.82],4.793882742897829e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.12 [1.62-2.78],4.52997433517873e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.85 [1.54-2.21],1.5546005579241798e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.49 [1.36-1.63],5.65408648226121e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.65 [1.89-3.72],1.5751399562907803e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.70 [1.50-1.91],8.086694282503524e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.92 [1.65-2.22],3.201196304001178e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.47 [1.30-1.65],1.8529441291567607e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.03 [1.77-2.32],1.957600744379836e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.43 [1.27-1.60],8.937723357437314e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.45 [1.24-1.70],3.629642647404519e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.93 [1.66-2.23],3.3316296531771925e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.80 [1.47-2.20],8.881915740515383e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.35 [1.20-1.52],4.717538124940961e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.35 [1.20-1.51],3.266945559703133e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.26 [1.13-1.40],4.521892312775309e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.16 [1.11-1.22],1.0103199204193059e-09
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.20 [1.11-1.29],2.027161449048016e-06
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.80 [1.36-2.39],4.312781598627536e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.30 [1.19-1.42],2.373718759469364e-09
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.25 [1.16-1.35],8.495690335646435e-09
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.18 [1.09-1.28],5.3139859065966266e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.24 [1.17-1.32],5.582264638700098e-13
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.15 [1.10-1.21],1.1698469789198192e-08
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.99 [1.71-2.33],4.735043446728753e-18
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.32 [1.16-1.50],2.9302940498652155e-05
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.10 [1.79-2.46],4.709355478961842e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.54 [4.18-7.35],1.5718084779494358e-32
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.90 [2.26-3.73],7.376754765229432e-17
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.24 [1.13-1.36],6.176728565112219e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.59 [1.28-1.97],2.5263200992718903e-05
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.33 [1.19-1.50],1.6453000231331425e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.95 [1.52-2.51],1.515438803794773e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.97 [1.53-2.54],1.1785599632026705e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.19 [1.11-1.28],2.1553670834944744e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.19 [1.11-1.28],1.9068244875321945e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.21 [1.14-1.28],4.8555715219988406e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.28 [1.18-1.40],2.3014136301378257e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.22 [1.17-1.27],1.0389891425622768e-20
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.47 [1.23-1.75],1.8499733728797724e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.45 [1.22-1.72],1.753368079390243e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.48 [1.38-1.58],2.6531996499038266e-30
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.45 [1.23-1.70],9.762700057061778e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.39 [1.18-1.63],9.768706642741804e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.38 [1.26-1.52],1.197863271359503e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.40 [1.31-1.50],1.265078067760825e-23
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.53 [1.33-1.77],6.290902956512264e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.41 [1.30-1.53],1.0345057924286472e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.51 [1.38-1.66],1.0045922372387893e-18
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.51 [1.41-1.62],8.051222514781978e-30
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,2.03 [1.47-2.80],1.7732618921123627e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.40 [1.27-1.54],4.106314803339147e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.26 [1.72-2.96],3.192965600794712e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,2.60 [1.92-3.52],6.214748292459326e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.61 [2.04-3.34],2.7902740408884743e-14
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.99 [1.56-2.53],2.6568660366414322e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.18 [1.10-1.27],7.796963400651667e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.48 [1.35-1.64],3.677370957796706e-15
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.32 [1.16-1.51],4.224108371154133e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.31 [1.21-1.42],8.713977747298661e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.19 [1.10-1.29],2.4201946451389254e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.47 [1.97-3.10],5.651816476404061e-15
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.08 [1.05-1.12],4.22916933193574e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.27 [1.17-1.39],5.1669878774626843e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.81 [2.06-3.83],6.524284340722467e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,51792,104,2.09 [1.45-3.00],7.096287702869132e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.92 [1.53-2.41],1.717309318385228e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.50 [1.29-1.74],7.109249249586093e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.38 [1.24-1.53],3.328863963034164e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.33 [1.21-1.46],2.038921596097921e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.19 [1.10-1.27],4.6560728004396175e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.12 [1.07-1.16],1.0397978635603697e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.47 [1.32-1.64],5.3779990038182376e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.28 [1.17-1.39],2.5334250623737265e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.22 [1.13-1.31],9.1471941822444e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.32 [1.20-1.46],3.194854335235046e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,1.44 [1.23-1.68],6.4020168506422684e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51760,132,2.07 [1.50-2.86],1.082398560519332e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.36 [1.19-1.55],5.490520363602359e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,1.59 [1.28-1.98],2.8913061963137145e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.50 [1.35-1.67],3.016190802691737e-13
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.60 [1.38-1.84],1.6552609222356088e-10
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.18 [1.12-1.24],1.6157035332121391e-09
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.44 [1.31-1.58],5.1556185101038575e-14
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.74 [1.42-2.13],1.0668890905981938e-07
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.24 [1.15-1.34],1.3994254528871615e-08
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,2.39 [2.02-2.83],1.9084657586192748e-24
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.16 [1.11-1.21],7.674865660887918e-13
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.15 [1.10-1.20],6.250740684714415e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.20 [1.10-1.32],6.523531015731867e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.14 [1.10-1.18],1.60014914457957e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.16 [1.08-1.25],5.730582711866267e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.82 [1.63-2.04],6.873911744162231e-25
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.75 [1.56-1.97],3.525290180249811e-21
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,2.05 [1.51-2.80],5.342288481165788e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.41 [1.23-1.61],6.88409511353408e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.22 [1.15-1.30],7.138983267003959e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.17 [1.09-1.26],7.864168105124823e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.20 [1.13-1.28],2.967995178824288e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.31 [1.21-1.43],9.007006429548801e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.22 [1.13-1.31],3.092770029670065e-07
