Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.16 [1.08-1.25],4.05628873636118e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,2.58 [1.72-3.87],4.577344772338563e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.74 [1.61-1.88],1.2309650826772684e-44
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.57 [3.85-5.43],1.6204967652047918e-67
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.99 [1.56-2.55],3.814559959762341e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,4.87 [3.95-6.01],1.8092875371161968e-49
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,3.12 [2.35-4.14],3.225129490631056e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,2.34 [1.98-2.78],8.487844156791457e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,8.20 [5.97-11.26],1.333153994354782e-38
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,7.66 [5.80-10.11],1.0001978107686183e-46
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.92 [1.79-2.06],1.657356096553287e-73
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.76 [1.49-2.06],8.57624646551057e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.84 [1.65-2.06],9.203689671819336e-27
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.30 [1.18-1.42],2.0260232436697043e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.72 [1.39-2.13],7.096222368315623e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.32 [1.23-1.42],3.2584173499805493e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.69 [2.15-3.36],3.657366898966084e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.65 [1.30-2.11],4.749121399802696e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.36 [1.23-1.49],9.44097114879223e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.27 [1.19-1.36],8.401880442357683e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.15 [1.11-1.20],6.032428029657956e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,2.25 [1.57-3.21],8.694494058130214e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.66 [1.52-1.82],4.577240455527432e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.18 [1.13-1.23],2.621967303342024e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.19 [1.14-1.24],5.2210454813393856e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.09 [3.02-5.53],6.963969703751533e-20
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.02 [1.60-2.55],3.3587979187403303e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,8.88 [7.23-10.89],3.0861337438842714e-97
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.56 [1.42-1.70],5.968156652058039e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.24 [1.16-1.33],1.7990340550097278e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.25-1.62],1.3717294448680777e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.76 [1.49-2.07],1.5335031852795152e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.37 [1.23-1.52],1.0576033159880488e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.44 [1.28-1.62],1.005308472568821e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.88 [2.68-5.61],5.950534607881808e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.41 [1.21-1.65],1.5249429507942776e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.66 [1.36-2.02],5.33142423222929e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.42 [1.28-1.56],2.5919219970331488e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.20 [2.91-6.06],1.606787853976989e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.42 [1.24-1.62],3.270806196515215e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.61 [1.37-1.88],6.130491474902654e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.38 [1.22-1.56],4.897462188244667e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.51 [1.26-1.81],5.779473536420427e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.91 [1.65-2.22],8.22626670539055e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.48 [1.31-1.67],1.461327182033942e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.60 [1.36-1.88],9.652303743778752e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.76 [1.42-2.20],3.689427834836124e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.36 [1.20-1.54],9.155620050629272e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.37 [1.21-1.54],3.1283546404727015e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.49 [1.28-1.74],2.520229541345628e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.66 [0.56-0.79],4.175713209310029e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.67 [0.57-0.78],7.397360426758819e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.20 [1.10-1.30],1.5321399603769458e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.75 [1.42-2.14],8.829453455322763e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.59 [1.34-1.88],8.57960505808845e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.19 [1.09-1.30],6.435481655021998e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.24 [1.16-1.32],2.2492058972379128e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.73 [1.43-2.09],1.312259402142202e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.17 [1.11-1.23],4.072478685324347e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.39 [2.02-2.83],5.8118249339351664e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.98 [1.46-2.69],1.2816257825811411e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.44 [1.25-1.65],2.4615210070525695e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.74 [1.33-2.27],5.450699607666093e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,4.22 [3.55-5.02],8.374699074097391e-60
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,7.57 [5.78-9.92],1.0344997426443804e-48
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.71 [2.10-3.51],3.3596531306049736e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.46 [1.33-1.61],1.5668996977264598e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.76 [1.33-2.34],9.255497664978784e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.80 [1.43-2.27],8.012231540335371e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.25 [1.12-1.39],3.6273871374437e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.31 [1.16-1.49],1.7977374217770213e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.38 [1.81-3.13],5.53159296228733e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.31 [1.75-3.05],3.554070246405254e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.14 [1.09-1.20],6.087027955591315e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.38 [1.29-1.49],4.185641061039585e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.34 [1.21-1.48],1.1990558032425484e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.32 [1.23-1.42],5.8891381819147875e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.33 [1.22-1.46],7.56796053412513e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.52 [1.38-1.67],1.0350539915202379e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.39 [1.29-1.50],3.4435237337551137e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,3.38 [2.42-4.73],9.392936845297764e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.35 [1.22-1.49],5.744160304312578e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.54 [1.27-1.88],1.6214371852703676e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.44 [1.80-3.30],9.063428970499547e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.41 [1.27-1.55],3.116546465846445e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.52 [1.27-1.82],4.9304788959992285e-06
