Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48753,218,1.88 [1.41-2.51],1.787675042688196e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41264,163,2.05 [1.50-2.81],6.36047835874635e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51158,685,1.49 [1.22-1.81],7.227913168546234e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47955,224,2.06 [1.59-2.67],4.707130042439912e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51086,2397,0.71 [0.64-0.80],3.716229011770863e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,2.46 [1.77-3.41],7.15890954366826e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51263,457,1.73 [1.39-2.16],1.295476088366536e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40030,640,2.11 [1.72-2.59],6.536736179327167e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48249,229,2.30 [1.66-3.19],6.331230302264268e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48273,253,2.10 [1.57-2.81],4.94963365316835e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51036,3125,1.21 [1.10-1.33],8.336263284774985e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39513,123,3.13 [2.18-4.51],8.19834624356854e-10
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46469,7079,1.39 [1.30-1.48],2.711927566380754e-23
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40504,1114,1.61 [1.38-1.89],2.743966728943106e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39989,599,2.04 [1.65-2.52],4.572500804829394e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40663,1273,1.61 [1.38-1.87],6.948352542131286e-10
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,961,1.45 [1.22-1.74],3.5216415307623235e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49374,9984,1.35 [1.28-1.42],1.3817992659226486e-28
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42567,3177,1.42 [1.29-1.56],4.21160576849944e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51720,458,2.08 [1.71-2.52],1.0078485742576542e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47073,310,2.32 [1.90-2.84],3.2602227732910843e-16
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,510,1.58 [1.26-1.99],8.625699243618164e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46891,128,2.88 [2.13-3.89],7.504689207218237e-12
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4194,115,2.75 [1.76-4.29],9.384839505726509e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50455,3692,2.12 [1.97-2.27],8.116128721748055e-98
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40937,1547,1.60 [1.40-1.82],1.3628335695685156e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47262,2394,1.28 [1.15-1.43],6.713861259105701e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49269,119,2.23 [1.55-3.20],1.4861816343850033e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49550,400,1.92 [1.53-2.39],9.85384864132578e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48992,4160,1.23 [1.13-1.33],1.2870510016183772e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45139,15164,1.25 [1.20-1.31],3.703244413784459e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,46983,13029,1.29 [1.23-1.36],6.117177808715464e-27
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47019,13065,1.30 [1.24-1.36],2.10800016429636e-27
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51402,159,3.19 [2.64-3.85],4.668029777450682e-33
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34310,356,0.53 [0.40-0.71],2.3297807932935256e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34232,278,2.21 [1.65-2.95],8.503453574348032e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,51455,2362,1.25 [1.12-1.40],6.068245319691523e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49329,4461,1.25 [1.15-1.35],4.9119066014032046e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50779,1679,1.56 [1.38-1.77],1.361802619037801e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46284,1416,1.53 [1.34-1.75],6.59813671803124e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,618,1.62 [1.33-1.97],2.239757446097648e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48546,110,3.25 [2.64-4.00],1.8656188597861798e-28
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49353,203,1.99 [1.45-2.72],1.889819393371988e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49205,112,3.05 [2.43-3.83],1.103338388852274e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,813,1.65 [1.39-1.97],1.29143108458711e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51501,716,2.17 [1.85-2.56],4.808879568046089e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,50435,8028,1.17 [1.10-1.24],2.1809732131803522e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51408,847,2.14 [1.84-2.49],2.8444126618152525e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45590,3183,1.22 [1.11-1.34],4.082046637229338e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,50681,2748,1.24 [1.12-1.37],1.8480869682482445e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45678,3271,1.35 [1.24-1.48],6.075315267530385e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50545,5157,1.21 [1.12-1.30],7.239274504932033e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50978,107,2.44 [1.74-3.42],2.1353472046841258e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,595,1.62 [1.32-1.99],3.2672197344530267e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51393,470,2.50 [2.12-2.94],2.220069399630569e-28
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4205,123,2.93 [1.92-4.48],6.390317113499507e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51305,2071,1.30 [1.16-1.46],1.051439066712589e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48548,4352,1.24 [1.15-1.35],1.366466625711322e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47802,3606,1.20 [1.10-1.31],6.089430636507592e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51037,1294,1.39 [1.20-1.60],8.432882423457421e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza,47699,237,1.99 [1.53-2.59],3.524172365834019e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47694,232,2.02 [1.55-2.62],1.54945048170653e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44857,710,1.54 [1.25-1.89],3.871661030566731e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49715,5568,1.20 [1.12-1.29],6.916140990271735e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51344,2386,1.35 [1.21-1.50],4.1368491343196936e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10520,1.19 [1.13-1.25],2.6162296277419076e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49590,632,1.68 [1.38-2.05],2.8603564546309855e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Emphysema,44774,627,1.76 [1.43-2.18],1.2405953101880938e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49156,575,1.73 [1.41-2.11],9.499604460012057e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3833,1.26 [1.16-1.37],1.508003558532064e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49226,645,1.82 [1.52-2.17],3.4723812435506606e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Later onset COPD,49733,1754,1.31 [1.15-1.48],3.820386542493716e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51243,1951,1.49 [1.33-1.67],1.1536777329672569e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51269,3990,1.26 [1.16-1.37],6.602383699460121e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51567,803,1.78 [1.51-2.09],5.588834427707116e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51530,2602,1.27 [1.15-1.41],6.011774149325321e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50788,3326,1.24 [1.13-1.36],4.432763804988503e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51199,1907,1.50 [1.34-1.69],5.805785858213009e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49945,149,3.77 [3.10-4.58],3.0446651030689996e-40
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51456,213,2.93 [2.44-3.52],6.692101992375197e-31
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,51499,1703,1.95 [1.75-2.17],7.833409365231068e-34
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47387,8644,1.13 [1.07-1.20],3.052128051059688e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50492,2813,1.28 [1.16-1.41],1.2028866536993391e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50054,258,2.76 [2.30-3.32],5.7134457287980495e-27
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43755,5012,1.19 [1.10-1.28],1.2610355947828034e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40047,16586,1.10 [1.06-1.15],4.659440501196202e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,2.65 [1.98-3.55],6.570255556021589e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51685,748,2.15 [1.85-2.51],4.541486129205284e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50226,2007,1.33 [1.18-1.49],2.4472417665527984e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,51195,1399,1.86 [1.64-2.10],6.205461659948027e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42772,4029,1.19 [1.09-1.29],6.841861100952364e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49998,202,2.67 [2.15-3.30],3.287041400150143e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49979,1760,1.30 [1.15-1.48],4.492827272446937e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,812,1.48 [1.24-1.76],1.6539479457442487e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44910,358,1.70 [1.33-2.16],2.196585567155577e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44623,448,1.79 [1.41-2.27],1.7576232035356625e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37016,1211,1.48 [1.27-1.72],3.585328644938374e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1194,1.51 [1.30-1.75],5.832486845157776e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50969,3426,1.34 [1.22-1.47],6.971496091236552e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49785,2242,1.30 [1.16-1.46],1.0424710641395658e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51463,898,1.45 [1.22-1.72],1.8265470446715088e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51486,871,1.48 [1.25-1.75],7.984175853621316e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40775,4970,1.18 [1.09-1.28],2.4419463751995045e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36716,911,1.44 [1.21-1.72],4.360893157683516e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50584,269,1.79 [1.36-2.35],3.056383733700043e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49632,3154,1.47 [1.33-1.61],1.3080542999121077e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49550,3072,1.54 [1.40-1.70],1.9491585725692512e-18
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51308,164,2.20 [1.66-2.92],5.10338104655038e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46642,164,3.07 [2.33-4.05],1.7077014267112204e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51314,170,2.77 [2.23-3.44],3.4436940775826704e-20
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51606,964,1.40 [1.18-1.65],8.872353226105414e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48600,3475,1.27 [1.16-1.40],2.4911852450727e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51238,5362,1.41 [1.31-1.51],1.7492424517922298e-20
